actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,1.98,0.904762,0.92,0
0,0,2.02,0.871287,0.887324,0
1,0,2.09,0.861702,0.875,0
2,0,2.11,0.880435,0.903226,0
0,0,2.08,0.884211,0.876923,0
0,0,1.91,0.875,0.902439,0
1,0,2.27,0.868421,0.869565,0
2,0,2.13,0.866667,0.9,0
0,0,2.05,0.897959,0.897059,0
1,0,2.01,0.882353,0.902778,0
2,0,2.07,0.885417,0.924242,0
0,0,2.19,0.857143,0.87037,0
1,0,2.23,0.8625,0.88,0
2,0,1.99,0.865385,0.878378,0
0,0,1.72,0.877863,0.891089,0
0,0,2,0.893204,0.90411,0
1,0,1.91,0.883929,0.902439,0
2,0,2.23,0.85,0.88,0
0,0,2.05,0.887755,0.911765,0
1,0,1.87,0.887931,0.895349,0
2,0,2.01,0.882353,0.902778,0
0,0,2.05,0.887755,0.911765,0
1,0,2.01,0.911765,0.902778,0
2,0,2.03,0.87,0.871429,0
0,0,1.89,0.885965,0.892857,0
1,0,2.23,0.8625,0.9,0
2,0,-1.22,0.826087,0.846154,1
0,0,2.12,0.89011,0.934426,0
1,0,1.93,0.9,0.9125,0
2,0,2.12,0.89011,0.901639,0
0,0,-1.16,0.764706,0.857143,1
0,0,2.11,0.880435,0.887097,0
1,0,2.11,0.902174,0.919355,0
2,0,2.23,0.8625,0.88,0
0,0,2.1,0.870968,0.920635,0
1,0,-0.56,0.827586,0.868421,1
2,0,-1.35,0.888889,0.846154,1
0,0,2.04,0.878788,0.898551,0
1,0,2.15,0.886364,0.896552,0
2,0,2.13,0.888889,0.9,0
0,0,2.03,0.9,0.9,0
1,0,2.11,0.880435,0.935484,0
2,0,2.05,0.887755,0.897059,0
0,0,2.17,0.872093,0.910714,0
1,0,2.15,0.920455,0.931035,0
2,0,2.06,0.876289,0.865672,0
0,0,2.05,0.877551,0.882353,0
1,0,1.98,0.87619,0.893333,0
2,0,1.88,0.904348,0.941176,0
0,0,1.91,0.866071,0.890244,0
1,0,2.01,0.862745,0.875,0
2,0,1.95,0.87037,0.884615,0
0,0,1.92,0.891892,0.91358,0
1,0,1.98,0.866667,0.893333,0
2,0,1.92,0.873874,0.901235,0
0,0,-1.18,0.789474,0.888889,1
1,0,1.85,0.881356,0.897727,0
2,0,1.84,0.890756,0.898876,0
0,0,2.12,0.857143,0.901639,0
1,0,2.05,0.887755,0.882353,0
2,0,2.31,0.861111,0.880952,0
0,0,1.95,0.87037,0.897436,0
1,0,2.03,0.89,0.9,0
2,0,2.23,0.875,0.9,0
0,0,2.15,0.863636,0.87931,0
1,0,2.09,0.882979,0.90625,0
2,0,2.11,0.869565,0.887097,0
0,0,1.9,0.884956,0.903614,0
1,0,1.91,0.866071,0.865854,0
2,0,-1.21,0.818182,0.833333,1
0,0,2.09,0.882979,0.90625,0
1,0,-1.29,0.833333,0.9,1
2,0,2.11,0.880435,0.903226,0
0,0,2.01,0.882353,0.916667,0
1,0,1.9,0.867257,0.879518,0
2,0,2.09,0.861702,0.875,0
0,0,2.01,0.882353,0.916667,0
1,0,1.88,0.869565,0.905882,0
2,0,2.15,0.897727,0.913793,0
0,0,1.94,0.880734,0.898734,0
1,0,2.06,0.896907,0.925373,0
2,0,2.19,0.869048,0.907407,0
0,0,1.84,0.87395,0.898876,0
1,0,2.02,0.891089,0.915493,0
2,0,2.01,0.882353,0.888889,0
0,0,2,0.864078,0.876712,0
1,0,2.11,0.869565,0.887097,0
2,0,1.97,0.886792,0.921053,0
0,0,1.99,0.875,0.891892,0
1,0,-1.31,0.84375,0.863636,1
2,0,2.04,0.858586,0.884058,0
0,0,0.180001,0.870588,0.890909,1
1,0,2.01,0.882353,0.902778,0
2,0,-0.59,0.836066,0.853659,1
0,0,2.07,0.875,0.909091,0
0,0,1.99,0.875,0.891892,0
1,0,2.09,0.893617,0.90625,0
2,0,2.03,0.89,0.928571,0
0,0,1.98,0.904762,0.92,0
1,0,2.05,0.887755,0.882353,0
2,0,-1.2,0.857143,0.909091,1
0,0,1.92,0.882883,0.901235,0
1,0,2.21,0.865854,0.884615,0
2,0,2.07,0.885417,0.893939,0
0,0,-1.24,0.84,0.866667,1
1,0,2.01,0.882353,0.930556,0
2,0,2.11,0.869565,0.903226,0
0,0,2.08,0.873684,0.907692,0
1,0,2.21,0.853659,0.884615,0
2,0,2.09,0.893617,0.90625,0
0,0,2.02,0.871287,0.887324,0
1,0,2.03,0.88,0.9,0
2,0,1.97,0.896226,0.894737,0
0,0,2.21,0.878049,0.903846,0
1,0,2.15,0.863636,0.87931,0
2,0,2.16,0.862069,0.912281,0
0,0,2,0.893204,0.931507,0
1,0,2.23,0.8625,0.9,0
2,0,1.77,0.865079,0.895833,0
0,0,-1.16,0.764706,0.714286,1
1,0,2.02,0.861386,0.887324,0
2,0,2.15,0.886364,0.913793,0
0,0,2.01,0.892157,0.902778,0
1,0,2,0.864078,0.890411,0
2,0,2.21,0.841463,0.884615,0
0,0,2.25,0.871795,0.875,0
1,0,2.16,0.873563,0.894737,0
2,0,1.94,0.889908,0.898734,0
0,0,2.07,0.875,0.924242,0
1,0,1.99,0.884615,0.891892,0
2,0,-1.33,0.823529,0.833333,1
0,0,-1.14,0.8,0.8,1
1,0,1.98,0.87619,0.893333,0
2,0,1.89,0.877193,0.904762,0
0,0,2.21,0.890244,0.903846,0
1,0,1.94,0.87156,0.898734,0
2,0,2.18,0.882353,0.927273,0
0,0,2.1,0.870968,0.888889,0
1,0,1.92,0.891892,0.901235,0
2,0,1.85,0.872881,0.886364,0
0,0,-1.28,0.862069,0.789474,1
1,0,-1.2,0.857143,0.909091,1
2,0,-1.17,0.777778,0.75,1
0,0,2.04,0.868687,0.884058,0
1,0,2.08,0.873684,0.892308,0
2,0,2.01,0.882353,0.916667,0
0,0,1.95,0.87963,0.897436,0
1,0,2.06,0.876289,0.895522,0
0,0,1.93,0.9,0.925,0
0,0,1.9,0.876106,0.903614,0
0,0,2.14,0.865169,0.881356,0
1,0,2.11,0.891304,0.887097,0
2,0,2.25,0.871795,0.916667,0
0,0,-1.26,0.814815,0.882353,1
1,0,1.79,0.887097,0.904255,0
2,0,2.12,0.868132,0.885246,0
0,0,2.01,0.872549,0.902778,0
1,0,1.87,0.905172,0.918605,0
2,0,1.99,0.875,0.905405,0
0,0,2.15,0.886364,0.87931,0
1,0,0.190001,0.857143,0.888889,1
2,0,-0.55,0.859649,0.837838,1
0,0,2.14,0.876405,0.881356,0
1,0,-0.49,0.803922,0.83871,1
2,0,2.08,0.894737,0.923077,0
0,0,2.23,0.8625,0.9,0
1,0,2.11,0.891304,0.887097,0
2,0,1.95,0.898148,0.910256,0
0,0,1.97,0.896226,0.894737,0
1,0,2.02,0.871287,0.887324,0
0,0,2.15,0.852273,0.87931,0
1,0,2.02,0.891089,0.915493,0
2,0,2.09,0.87234,0.890625,0
0,0,2.13,0.866667,0.883333,0
1,0,1.89,0.885965,0.904762,0
2,0,1.98,0.87619,0.893333,0
0,0,1.89,0.868421,0.892857,0
1,0,2.03,0.85,0.885714,0
2,0,2.07,0.864583,0.893939,0
0,0,2.05,0.867347,0.897059,0
0,0,2.04,0.878788,0.913043,0
1,0,2,0.883495,0.917808,0
2,0,2.18,0.870588,0.890909,0
0,0,1.87,0.887931,0.895349,0
1,0,2.19,0.904762,0.907407,0
2,0,2.15,0.897727,0.896552,0
0,0,1.97,0.867925,0.894737,0
1,0,2.1,0.892473,0.904762,0
2,0,2.15,0.886364,0.896552,0
0,0,1.92,0.873874,0.901235,0
1,0,-1.24,0.8,0.8,1
2,0,2.15,0.863636,0.87931,0
0,0,2.07,0.895833,0.893939,0
1,0,-0.62,0.84375,0.818182,1
2,0,2.15,0.897727,0.896552,0
0,0,2.02,0.891089,0.901408,0
1,0,2.13,0.877778,0.883333,0
2,0,2.16,0.862069,0.877193,0
0,0,1.92,0.864865,0.888889,0
1,0,2.19,0.869048,0.888889,0
2,0,1.83,0.908333,0.9,0
0,0,-1.27,0.821429,0.888889,1
1,0,1.88,0.895652,0.905882,0
2,0,2.03,0.88,0.885714,0
0,0,2.16,0.873563,0.912281,0
0,0,1.85,0.889831,0.909091,0
1,0,2.02,0.90099,0.915493,0
2,0,2,0.873786,0.890411,0
0,0,-1.2,0.809524,0.909091,1
1,0,2.11,0.869565,0.887097,0
2,0,2.07,0.875,0.893939,0
0,0,-0.63,0.830769,0.866667,1
1,0,2.01,0.892157,0.916667,0
2,0,2.08,0.873684,0.907692,0
0,0,2.25,0.846154,0.875,0
1,0,1.96,0.878505,0.896104,0
2,0,1.94,0.880734,0.886076,0
0,0,2.16,0.873563,0.877193,0
1,0,2,0.893204,0.917808,0
2,0,1.98,0.87619,0.893333,0
0,0,1.93,0.9,0.9,0
1,0,1.92,0.873874,0.901235,0
2,0,2.19,0.880952,0.907407,0
0,0,-1.34,0.828571,0.84,1
1,0,2.09,0.893617,0.859375,0
2,0,1.97,0.858491,0.881579,0
0,0,2.05,0.877551,0.897059,0
1,0,2.03,0.88,0.9,0
0,0,1.9,0.876106,0.903614,0
1,0,-0.51,0.830189,0.878788,1
2,0,1.96,0.906542,0.922078,0
0,0,2.23,0.8625,0.88,0
1,0,2.19,0.892857,0.907407,0
2,0,2,0.893204,0.90411,0
0,0,1.99,0.894231,0.905405,0
1,0,2.03,0.86,0.885714,0
2,0,1.94,0.862385,0.898734,0
0,0,1.96,0.88785,0.909091,0
1,0,-1.3,0.83871,0.857143,1
2,0,-1.32,0.848485,0.869565,1
0,0,2.05,0.887755,0.926471,0
1,0,1.92,0.882883,0.901235,0
2,0,2.13,0.877778,0.916667,0
0,0,0.0700006,0.84375,0.863636,1
1,0,2.12,0.879121,0.885246,0
2,0,2.03,0.9,0.914286,0
0,0,2.15,0.875,0.896552,0
1,0,2.21,0.890244,0.903846,0
0,0,2.27,0.894737,0.891304,0
1,0,2.01,0.882353,0.916667,0
2,0,2.05,0.877551,0.911765,0
0,0,2.23,0.8625,0.88,0
1,0,2.03,0.88,0.9,0
2,0,2.17,0.872093,0.910714,0
0,0,2.07,0.875,0.893939,0
1,0,2.17,0.872093,0.875,0
2,0,2.06,0.886598,0.925373,0
0,0,-1.18,0.789474,0.888889,1
1,0,2.07,0.90625,0.924242,0
2,0,1.97,0.877358,0.921053,0
0,0,-1.34,0.857143,0.88,1
1,0,2.15,0.875,0.896552,0
2,0,2.03,0.91,0.914286,0
0,0,1.95,0.888889,0.910256,0
0,0,2.09,0.861702,0.890625,0
1,0,2.05,0.908163,0.941176,0
2,0,1.87,0.87069,0.895349,0
0,0,2.14,0.876405,0.898305,0
1,0,2.13,0.877778,0.883333,0
2,0,2.02,0.861386,0.901408,0
0,0,2.19,0.869048,0.907407,0
1,0,2.06,0.865979,0.910448,0
2,0,2.12,0.879121,0.918033,0
0,0,1.93,0.863636,0.875,0
1,0,2.01,0.882353,0.916667,0
2,0,1.99,0.884615,0.905405,0
0,0,2.03,0.86,0.885714,0
1,0,2.14,0.88764,0.932203,0
2,0,1.89,0.877193,0.892857,0
0,0,2.1,0.870968,0.888889,0
1,0,2.07,0.90625,0.924242,0
0,0,2.09,0.893617,0.90625,0
1,0,2,0.864078,0.890411,0
2,0,1.85,0.881356,0.897727,0
0,0,2.25,0.871795,0.916667,0
1,0,1.97,0.896226,0.934211,0
2,0,1.95,0.87963,0.910256,0
0,0,2.07,0.895833,0.893939,0
1,0,2.02,0.871287,0.887324,0
2,0,2.17,0.872093,0.892857,0
0,0,1.93,0.9,0.9,0
1,0,2.07,0.90625,0.909091,0
2,0,2.07,0.875,0.878788,0
0,0,1.98,0.904762,0.906667,0
1,0,2,0.893204,0.90411,0
2,0,1.99,0.884615,0.905405,0
0,0,2.01,0.872549,0.888889,0
1,0,-1.19,0.85,0.8,1
2,0,2.19,0.869048,0.888889,0
0,0,2.08,0.852632,0.876923,0
1,0,1.96,0.878505,0.909091,0
2,0,2.29,0.851351,0.886364,0
0,0,1.87,0.887931,0.906977,0
1,0,2.1,0.88172,0.888889,0
2,0,2.06,0.876289,0.880597,0
0,0,2.12,0.879121,0.901639,0
1,0,2.03,0.91,0.914286,0
2,0,2,0.864078,0.876712,0
0,0,2.17,0.895349,0.910714,0
1,0,1.98,0.885714,0.906667,0
2,0,2.17,0.883721,0.892857,0
0,0,2.14,0.876405,0.881356,0
1,0,1.97,0.858491,0.881579,0
2,0,2.15,0.863636,0.896552,0
0,0,2.03,0.89,0.928571,0
1,0,2.15,0.863636,0.896552,0
2,0,1.95,0.87963,0.897436,0
0,0,1.99,0.875,0.891892,0
0,0,2.04,0.868687,0.913043,0
1,0,-1.31,0.875,0.863636,1
2,0,2.05,0.877551,0.897059,0
0,0,2.13,0.888889,0.916667,0
1,0,2.07,0.895833,0.909091,0
2,0,2.04,0.868687,0.913043,0
0,0,2.13,0.877778,0.916667,0
1,0,1.87,0.87069,0.906977,0
2,0,2.27,0.868421,0.913043,0
0,0,2.11,0.891304,0.903226,0
0,0,2.01,0.901961,0.902778,0
1,0,2.2,0.879518,0.90566,0
2,0,2.08,0.894737,0.907692,0
0,0,2.13,0.877778,0.916667,0
1,0,1.9,0.893805,0.903614,0
2,0,2,0.864078,0.90411,0
0,0,1.88,0.886957,0.894118,0
0,0,2.05,0.897959,0.941176,0
0,0,2.09,0.882979,0.921875,0
1,0,2.05,0.867347,0.882353,0
0,0,2.11,0.869565,0.903226,0
1,0,2.12,0.89011,0.901639,0
2,0,1.91,0.883929,0.902439,0
0,0,-0.49,0.823529,0.870968,1
1,0,2.13,0.888889,0.933333,0
2,0,2.23,0.875,0.92,0
0,0,1.97,0.886792,0.894737,0
1,0,2.07,0.875,0.878788,0
2,0,1.97,0.877358,0.907895,0
0,0,2.15,0.875,0.87931,0
1,0,2.2,0.855422,0.886792,0
2,0,2.13,0.877778,0.9,0
0,0,2.05,0.897959,0.897059,0
1,0,1.88,0.86087,0.882353,0
0,0,2.05,0.897959,0.911765,0
1,0,1.89,0.885965,0.880952,0
2,0,2.11,0.880435,0.870968,0
0,0,2,0.893204,0.90411,0
1,0,2.1,0.870968,0.904762,0
2,0,0.130001,0.844444,0.85,1
0,0,2.11,0.891304,0.919355,0
1,0,0.33,0.857143,0.85,1
2,0,2.12,0.879121,0.868852,0
0,0,2,0.893204,0.917808,0
1,0,1.98,0.87619,0.893333,0
2,0,2.1,0.88172,0.888889,0
0,0,2.07,0.885417,0.893939,0
1,0,2.23,0.875,0.88,0
2,0,1.9,0.876106,0.891566,0
0,0,2.13,0.866667,0.883333,0
1,0,2.11,0.880435,0.887097,0
2,0,2.13,0.888889,0.883333,0
0,0,2.08,0.884211,0.892308,0
1,0,2.27,0.881579,0.891304,0
2,0,2.09,0.87234,0.890625,0
0,0,-1.2,0.809524,0.818182,1
1,0,2.12,0.868132,0.885246,0
2,0,1.92,0.873874,0.888889,0
0,0,2.04,0.878788,0.913043,0
1,0,2.15,0.897727,0.913793,0
2,0,2.01,0.892157,0.916667,0
0,0,2.01,0.882353,0.902778,0
1,0,1.97,0.896226,0.907895,0
2,0,1.94,0.862385,0.886076,0
0,0,1.9,0.884956,0.903614,0
1,0,2.07,0.875,0.893939,0
2,0,2.18,0.882353,0.927273,0
0,0,2.09,0.904255,0.921875,0
1,0,1.85,0.872881,0.886364,0
2,0,2.03,0.88,0.9,0
0,0,1.93,0.909091,0.9125,0
1,0,2.1,0.892473,0.888889,0
0,0,1.9,0.884956,0.903614,0
1,0,2.15,0.875,0.913793,0
2,0,2.03,0.87,0.9,0
0,0,2.13,0.866667,0.883333,0
1,0,2.08,0.863158,0.892308,0
2,0,1.92,0.891892,0.901235,0
0,0,2.21,0.878049,0.865385,0
1,0,2.14,0.865169,0.898305,0
2,0,2.05,0.887755,0.911765,0
0,0,2.19,0.869048,0.87037,0
1,0,1.89,0.885965,0.928571,0
2,0,-0.6,0.83871,0.857143,1
0,0,2.19,0.904762,0.907407,0
1,0,2.07,0.875,0.893939,0
2,0,2.18,0.882353,0.909091,0
0,0,-0.56,0.810345,0.842105,1
1,0,2.07,0.864583,0.893939,0
2,0,2.15,0.886364,0.896552,0
0,0,2.27,0.868421,0.891304,0
1,0,2.11,0.858696,0.870968,0
0,0,2.02,0.891089,0.929577,0
1,0,1.94,0.880734,0.898734,0
2,0,2.13,0.877778,0.933333,0
0,0,2.15,0.875,0.913793,0
1,0,2.15,0.863636,0.896552,0
0,0,2.19,0.869048,0.907407,0
0,0,2.13,0.866667,0.883333,0
1,0,2.17,0.848837,0.875,0
2,0,-0.45,0.829787,0.851852,1
0,0,2.17,0.872093,0.892857,0
1,0,1.91,0.892857,0.890244,0
2,0,2.1,0.870968,0.888889,0
0,0,-1.33,0.823529,0.833333,1
1,0,2.07,0.864583,0.893939,0
2,0,2.16,0.885057,0.877193,0
0,0,1.99,0.884615,0.918919,0
1,0,1.97,0.877358,0.921053,0
2,0,2.07,0.864583,0.878788,0
0,0,2.19,0.880952,0.925926,0
1,0,2.21,0.878049,0.903846,0
2,0,2.09,0.882979,0.890625,0
0,0,2.07,0.864583,0.878788,0
1,0,2.11,0.913043,0.935484,0
2,0,2.02,0.871287,0.887324,0
0,0,0.140001,0.853933,0.847458,1
1,0,2.07,0.875,0.893939,0
2,0,-1.28,0.827586,0.894737,1
0,0,-1.31,0.84375,0.909091,1
1,0,1.96,0.906542,0.922078,0
2,0,2.29,0.851351,0.909091,0
0,0,2.04,0.878788,0.898551,0
0,0,2.18,0.882353,0.927273,0
1,0,2.05,0.887755,0.897059,0
2,0,2.17,0.872093,0.892857,0
0,0,-1.22,0.826087,0.846154,1
0,0,2.19,0.869048,0.907407,0
1,0,2.1,0.83871,0.873016,0
2,0,2.03,0.88,0.9,0
0,0,2.15,0.875,0.896552,0
1,0,1.81,0.893443,0.913043,0
2,0,2.18,0.882353,0.909091,0
0,0,2.12,0.879121,0.885246,0
1,0,2.15,0.897727,0.931035,0
2,0,2.02,0.90099,0.929577,0
0,0,2.21,0.878049,0.903846,0
1,0,2.11,0.847826,0.887097,0
2,0,2.06,0.865979,0.895522,0
0,0,1.95,0.87963,0.910256,0
1,0,2.01,0.882353,0.888889,0
2,0,2.03,0.89,0.914286,0
0,0,2.15,0.897727,0.896552,0
1,0,2.11,0.880435,0.919355,0
2,0,2.03,0.9,0.914286,0
0,0,2.07,0.875,0.909091,0
1,0,2.28,0.866667,0.911111,0
2,0,2.25,0.858974,0.875,0
0,0,-0.41,0.813953,0.869565,1
1,0,1.99,0.875,0.891892,0
2,0,2.17,0.848837,0.892857,0
0,0,2.29,0.878378,0.909091,0
1,0,1.95,0.888889,0.884615,0
2,0,1.8,0.878049,0.892473,0
0,0,1.91,0.866071,0.878049,0
1,0,2.05,0.857143,0.882353,0
0,0,-1.24,0.8,0.866667,1
1,0,2.15,0.863636,0.87931,0
0,0,2.05,0.897959,0.911765,0
1,0,2.01,0.892157,0.916667,0
2,0,2.1,0.870968,0.888889,0
0,0,1.98,0.885714,0.906667,0
1,0,2.08,0.894737,0.907692,0
2,0,2.22,0.901235,0.901961,0
0,0,2.02,0.861386,0.887324,0
1,0,2.07,0.895833,0.909091,0
2,0,0.220001,0.864198,0.882353,1
0,0,2.05,0.887755,0.926471,0
1,0,1.93,0.909091,0.9,0
2,0,2.11,0.880435,0.903226,0
0,0,2.1,0.88172,0.888889,0
1,0,2.15,0.875,0.913793,0
2,0,2.29,0.851351,0.909091,0
0,0,2.11,0.902174,0.935484,0
1,0,2.13,0.888889,0.9,0
2,0,1.98,0.885714,0.893333,0
0,0,2,0.893204,0.90411,0
1,0,1.97,0.877358,0.894737,0
2,0,2.05,0.887755,0.911765,0
0,0,2,0.883495,0.90411,0
0,0,2.15,0.863636,0.87931,0
1,0,2.01,0.901961,0.916667,0
2,0,2.06,0.886598,0.925373,0
0,0,2.17,0.883721,0.910714,0
0,0,2.19,0.857143,0.907407,0
1,0,2.04,0.878788,0.913043,0
2,0,2.16,0.862069,0.894737,0
0,0,-1.19,0.8,0.8,1
1,0,2.07,0.875,0.878788,0
2,0,0.220001,0.876543,0.882353,1
0,0,2.03,0.88,0.9,0
1,0,2.01,0.872549,0.888889,0
2,0,1.94,0.889908,0.898734,0
0,0,2.17,0.872093,0.892857,0
1,0,-1.25,0.846154,0.8125,1
0,0,1.88,0.886957,0.882353,0
1,0,1.93,0.872727,0.9,0
2,0,2.16,0.885057,0.894737,0
0,0,2.06,0.865979,0.895522,0
0,0,2.14,0.865169,0.881356,0
0,0,2.1,0.860215,0.888889,0
1,0,2.14,0.853933,0.881356,0
2,0,2.23,0.85,0.9,0
0,0,-1.22,0.913043,0.846154,1
1,0,2,0.854369,0.863014,0
2,0,1.97,0.896226,0.907895,0
0,0,1.98,0.857143,0.88,0
1,0,2.15,0.875,0.896552,0
2,0,1.92,0.891892,0.888889,0
0,0,-1.21,0.863636,0.833333,1
1,0,2.03,0.87,0.885714,0
2,0,1.98,0.87619,0.906667,0
0,0,2.09,0.861702,0.875,0
1,0,2.17,0.883721,0.892857,0
2,0,2.13,0.888889,0.916667,0
0,0,2.19,0.892857,0.925926,0
1,0,2.2,0.855422,0.886792,0
2,0,1.75,0.875,0.887755,0
0,0,2.04,0.868687,0.884058,0
1,0,2.25,0.858974,0.895833,0
2,0,2.13,0.888889,0.883333,0
0,0,2.11,0.891304,0.935484,0
1,0,2.17,0.872093,0.910714,0
2,0,2.09,0.882979,0.90625,0
0,0,2.05,0.897959,0.926471,0
1,0,-1.33,0.852941,0.875,1
2,0,2.29,0.864865,0.886364,0
0,0,-0.61,0.825397,0.837209,1
1,0,2.15,0.863636,0.87931,0
2,0,2.03,0.89,0.9,0
0,0,1.79,0.862903,0.882979,0
1,0,2.08,0.884211,0.938462,0
2,0,2.09,0.861702,0.875,0
0,0,1.83,0.9,0.911111,0
1,0,2.12,0.868132,0.885246,0
2,0,1.89,0.868421,0.880952,0
0,0,1.91,0.875,0.878049,0
1,0,2.08,0.873684,0.907692,0
2,0,2.07,0.895833,0.909091,0
0,0,1.96,0.878505,0.909091,0
1,0,1.83,0.883333,0.911111,0
2,0,1.98,0.904762,0.906667,0
0,0,2.19,0.869048,0.925926,0
1,0,2.29,0.905405,0.954545,0
2,0,2.19,0.869048,0.907407,0
0,0,2.01,0.862745,0.902778,0
1,0,2.07,0.875,0.909091,0
2,0,2.13,0.9,0.916667,0
0,0,2.25,0.871795,0.875,0
1,0,-1.14,0.8,1,1
2,0,1.97,0.858491,0.894737,0
0,0,1.98,0.895238,0.906667,0
1,0,2.07,0.875,0.909091,0
2,0,2.04,0.878788,0.913043,0
0,0,2.02,0.891089,0.929577,0
1,0,1.92,0.900901,0.901235,0
2,0,1.93,0.9,0.9125,0
0,0,1.84,0.890756,0.910112,0
0,0,2,0.873786,0.876712,0
0,0,2.08,0.894737,0.923077,0
0,0,2.14,0.853933,0.864407,0
0,0,2.15,0.909091,0.896552,0
1,0,2.07,0.885417,0.893939,0
2,0,2.06,0.876289,0.895522,0
0,0,2.17,0.872093,0.892857,0
1,0,1.88,0.878261,0.894118,0
2,0,2.05,0.897959,0.911765,0
0,0,1.96,0.878505,0.896104,0
1,0,1.89,0.885965,0.904762,0
2,0,-1.29,0.833333,0.85,1
0,0,0.0300007,0.85,0.857143,1
1,0,1.77,0.896825,0.90625,0
2,0,1.87,0.896552,0.918605,0
0,0,2.05,0.867347,0.882353,0
1,0,2.13,0.866667,0.883333,0
2,0,2.19,0.869048,0.888889,0
0,0,2.07,0.885417,0.878788,0
1,0,2.09,0.87234,0.890625,0
2,0,2.19,0.869048,0.907407,0
0,0,-0.44,0.826087,0.807692,1
1,0,2.14,0.865169,0.898305,0
2,0,2.08,0.894737,0.907692,0
0,0,2.1,0.88172,0.904762,0
1,0,2.06,0.876289,0.895522,0
2,0,1.9,0.867257,0.891566,0
0,0,1.97,0.896226,0.921053,0
1,0,2.01,0.852941,0.875,0
2,0,2.15,0.886364,0.896552,0
0,0,2.16,0.850575,0.859649,0
1,0,0.0400007,0.848485,0.869565,1
2,0,2.16,0.873563,0.894737,0
0,0,1.89,0.877193,0.892857,0
1,0,2.09,0.87234,0.890625,0
2,0,2.06,0.85567,0.895522,0
0,0,2.17,0.872093,0.928571,0
1,0,2.12,0.857143,0.868852,0
2,0,2.02,0.90099,0.901408,0
0,0,2.03,0.89,0.9,0
1,0,1.97,0.896226,0.907895,0
2,0,1.91,0.875,0.878049,0
0,0,2.23,0.875,0.92,0
1,0,2.27,0.894737,0.891304,0
2,0,2.21,0.841463,0.884615,0
0,0,2.08,0.884211,0.892308,0
1,0,2.06,0.865979,0.880597,0
2,0,2.13,0.877778,0.9,0
0,0,2.08,0.852632,0.876923,0
1,0,2.05,0.877551,0.882353,0
2,0,2.09,0.87234,0.90625,0
0,0,2.25,0.858974,0.895833,0
1,0,-1.26,0.814815,0.823529,1
2,0,1.9,0.893805,0.903614,0
0,0,2.12,0.89011,0.901639,0
1,0,-0.46,0.791667,0.857143,1
2,0,1.83,0.883333,0.888889,0
0,0,2.04,0.888889,0.913043,0
0,0,2.23,0.85,0.88,0
1,0,2.11,0.858696,0.870968,0
2,0,1.87,0.87069,0.860465,0
0,0,2.09,0.882979,0.890625,0
0,0,2.23,0.8625,0.9,0
1,0,2.13,0.877778,0.883333,0
2,0,1.93,0.872727,0.9,0
0,0,2.23,0.8875,0.88,0
1,0,2.29,0.878378,0.909091,0
2,0,1.9,0.867257,0.86747,0
0,0,2.19,0.869048,0.907407,0
1,0,2.11,0.869565,0.887097,0
2,0,1.91,0.875,0.890244,0
0,0,2.17,0.872093,0.892857,0
1,0,2.01,0.882353,0.916667,0
2,0,2.05,0.887755,0.911765,0
0,0,2.17,0.895349,0.910714,0
0,0,2.05,0.887755,0.911765,0
1,0,2.13,0.888889,0.916667,0
2,0,2.11,0.891304,0.919355,0
0,0,2.03,0.89,0.914286,0
1,0,2.01,0.882353,0.902778,0
2,0,1.99,0.884615,0.891892,0
0,0,2.13,0.866667,0.9,0
1,0,-1.2,0.857143,0.818182,1
2,0,2.15,0.875,0.913793,0
0,0,2.05,0.897959,0.911765,0
1,0,2.11,0.880435,0.903226,0
2,0,2.14,0.88764,0.898305,0
0,0,2.26,0.896104,0.914894,0
1,0,1.79,0.870968,0.893617,0
0,0,2.05,0.887755,0.926471,0
1,0,2.1,0.892473,0.920635,0
0,0,1.83,0.891667,0.9,0
1,0,2.07,0.864583,0.878788,0
2,0,2.12,0.879121,0.868852,0
0,0,2.19,0.857143,0.888889,0
1,0,2.05,0.867347,0.897059,0
2,0,2.07,0.875,0.909091,0
0,0,2.02,0.90099,0.901408,0
1,0,-0.44,0.847826,0.884615,1
2,0,1.99,0.923077,0.918919,0
0,0,1.88,0.869565,0.905882,0
1,0,-1.18,0.842105,0.777778,1
2,0,2.05,0.877551,0.897059,0
0,0,1.86,0.863248,0.885057,0
1,0,2.17,0.895349,0.892857,0
2,0,2.01,0.892157,0.916667,0
0,0,2.23,0.875,0.9,0
1,0,2.19,0.892857,0.925926,0
2,0,-1.18,0.789474,0.888889,1
0,0,1.96,0.88785,0.896104,0
1,0,2.1,0.870968,0.888889,0
2,0,2.21,0.865854,0.884615,0
0,0,2.26,0.87013,0.914894,0
1,0,2.27,0.868421,0.913043,0
0,0,2.19,0.880952,0.907407,0
1,0,2.11,0.869565,0.903226,0
2,0,2.15,0.875,0.896552,0
0,0,2.06,0.876289,0.895522,0
0,0,2.05,0.897959,0.926471,0
0,0,2.15,0.852273,0.87931,0
1,0,1.91,0.883929,0.902439,0
2,0,2.25,0.871795,0.875,0
0,0,-1.17,0.888889,0.875,1
0,0,1.93,0.881818,0.9,0
1,0,1.98,0.857143,0.88,0
2,0,2.02,0.871287,0.887324,0
0,0,1.99,0.875,0.905405,0
1,0,2.15,0.886364,0.931035,0
