actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,2.16,0.91954,0.968254,0
1,2,2.15,0.875,0.90625,0
2,2,2.21,0.878049,0.862069,0
0,0,2.1,0.88172,0.898551,0
0,1,2.13,0.9,0.939394,0
1,2,2.13,0.9,0.924242,0
2,2,2.02,0.940594,0.935065,0
0,1,2.11,0.923913,0.970588,0
1,2,1.82,0.933884,0.969072,0
2,2,2.13,0.888889,0.924242,0
0,0,2.17,0.918605,0.935484,0
1,2,2.11,0.869565,0.882353,0
2,2,1.94,0.93578,0.964706,0
0,2,2.09,0.882979,0.914286,0
0,2,2.07,0.895833,0.888889,0
1,2,2.14,0.921348,0.938462,0
2,2,2.11,0.956522,0.985294,0
0,1,2.17,0.895349,0.919355,0
1,2,2.23,0.9,0.928571,0
2,2,2.09,0.914894,0.942857,0
0,0,0.200001,0.783133,0.762712,1
1,2,2.05,0.918367,0.959459,0
2,2,2.13,0.866667,0.893939,0
0,0,2.03,0.93,0.960526,0
1,2,1.91,0.910714,0.920455,0
0,0,1.86,0.948718,0.978495,0
1,2,2.11,0.923913,0.941176,0
0,0,2.05,0.908163,0.932432,0
1,2,2.11,0.858696,0.867647,0
2,2,1.97,0.915094,0.902439,0
0,0,2.12,0.89011,0.910448,0
1,2,2.05,0.918367,0.932432,0
0,0,2.03,0.9,0.921053,0
1,2,2.18,0.929412,0.983607,0
2,2,2,0.893204,0.898734,0
0,0,2.06,0.948454,0.986301,0
1,2,-0.47,0.918367,0.969697,1
0,0,1.94,0.944954,0.964706,0
1,2,2.12,0.89011,0.925373,0
2,2,1.95,0.907407,0.916667,0
0,1,2.09,0.904255,0.928571,0
0,2,2.09,0.93617,0.971429,0
1,2,2.21,0.939024,0.982759,0
2,2,2.16,0.91954,0.952381,0
0,0,2.27,0.894737,0.923077,0
1,2,2.14,0.876405,0.876923,0
2,2,2.01,0.921569,0.948718,0
0,0,2.09,0.87234,0.885714,0
1,2,2.06,0.886598,0.90411,0
2,2,1.85,0.949153,0.978723,0
0,0,1.92,0.918919,0.954023,0
1,2,1.99,0.932692,0.975,0
2,2,1.91,0.946429,0.977273,0
0,0,2.04,0.949495,0.986667,0
1,2,2.17,0.906977,0.919355,0
2,2,-1.15,0.9375,1,1
0,0,2.11,0.858696,0.867647,0
1,2,1.89,0.877193,0.888889,0
2,2,1.95,0.935185,0.952381,0
0,1,2.09,0.914894,0.928571,0
0,0,2.15,0.897727,0.921875,0
1,2,-1.26,0.925926,0.947368,1
2,2,2.17,0.94186,0.967742,0
0,0,2.09,0.946809,0.971429,0
1,2,2.08,0.852632,0.859155,0
2,2,1.96,0.925234,0.939759,0
0,0,1.85,0.949153,0.968085,0
1,2,2.23,0.925,0.982143,0
2,2,2.29,0.918919,0.98,0
0,0,2.23,0.9,0.928571,0
1,2,2.02,0.930693,0.948052,0
2,1,2.17,0.860465,0.887097,0
0,0,2.01,0.960784,0.974359,0
1,2,2.08,0.936842,0.985915,0
0,0,2.23,0.8625,0.821429,0
1,2,2.08,0.926316,0.957747,0
2,2,2.09,0.882979,0.9,0
0,0,2.08,0.926316,0.971831,0
1,2,-0.54,0.946429,1,1
2,2,2.02,0.940594,0.961039,0
0,0,1.93,0.909091,0.930233,0
1,2,2.09,0.882979,0.885714,0
2,2,2,0.893204,0.898734,0
0,0,2.17,0.790698,0.774194,0
1,2,2.03,0.82,0.802632,0
2,2,1.96,0.925234,0.963855,0
0,0,2.14,0.932584,0.953846,0
1,2,2.19,0.916667,0.916667,0
2,2,1.94,0.899083,0.929412,0
0,1,2.06,0.917526,0.945205,0
0,2,2.15,0.920455,0.953125,0
1,2,2.11,0.923913,0.970588,0
0,0,2.03,0.95,0.973684,0
1,2,-1.16,0.941176,1,1
2,2,2.23,0.9,0.928571,0
0,1,2.01,0.931373,0.961538,0
1,2,2.03,0.93,0.947368,0
2,2,2.09,0.925532,0.957143,0
0,0,2.09,0.893617,0.928571,0
1,2,1.96,0.925234,0.939759,0
2,2,2.05,0.877551,0.905405,0
0,0,2.15,0.931818,0.953125,0
1,2,-1.16,1,1,1
2,2,2.29,0.932432,0.98,0
0,0,2.27,0.921053,0.942308,0
1,2,1.99,0.913462,0.95,0
2,2,2.09,0.925532,0.957143,0
0,0,2.17,0.813953,0.822581,0
1,2,1.81,0.942623,0.979592,0
2,2,2.14,0.865169,0.876923,0
0,0,1.91,0.955357,0.965909,0
1,2,1.99,0.913462,0.9375,0
2,2,2.17,0.930233,0.935484,0
0,2,2.13,0.9,0.939394,0
1,2,2.07,0.927083,0.958333,0
2,2,2.09,0.914894,0.957143,0
0,2,2.17,0.94186,0.951613,0
1,2,2.11,0.902174,0.926471,0
0,0,1.97,0.924528,0.963415,0
0,2,2.11,0.913043,0.926471,0
1,2,2.04,0.858586,0.866667,0
2,2,2.05,0.887755,0.891892,0
0,0,2.17,0.906977,0.919355,0
0,1,2.12,0.934066,0.970149,0
1,2,2.11,0.891304,0.926471,0
2,1,2.08,0.947368,0.985915,0
0,0,2.06,0.927835,0.945205,0
1,2,2.18,0.882353,0.885246,0
2,2,2.13,0.9,0.924242,0
0,1,2.21,0.865854,0.862069,0
1,1,1.84,0.932773,0.957895,0
2,2,2.01,0.911765,0.935897,0
0,1,2.01,0.921569,0.961538,0
0,0,2.11,0.923913,0.955882,0
1,2,2.04,0.919192,0.96,0
0,0,2.29,0.932432,0.96,0
1,2,2.19,0.940476,0.966667,0
2,2,2.12,0.901099,0.925373,0
0,0,2.11,0.880435,0.911765,0
1,2,2.19,0.833333,0.816667,0
2,2,2,0.902913,0.924051,0
0,2,2.12,0.934066,0.970149,0
1,2,1.97,0.95283,0.987805,0
2,2,2.29,0.918919,0.96,0
0,0,2.07,0.90625,0.944444,0
1,2,2.19,0.916667,0.95,0
2,2,2.09,0.904255,0.914286,0
0,0,2.06,0.886598,0.90411,0
1,2,2.03,0.92,0.934211,0
2,2,2.1,0.935484,0.985507,0
0,2,2.03,0.93,0.934211,0
1,2,2.18,0.941176,0.983607,0
2,2,1.99,0.913462,0.9375,0
0,0,2.08,0.810526,0.830986,0
1,2,2.27,0.921053,0.942308,0
2,2,2.07,0.90625,0.930556,0
0,0,2.14,0.921348,0.923077,0
1,2,1.98,0.933333,0.938272,0
2,2,2.21,0.914634,0.931035,0
0,0,2.12,0.934066,0.985075,0
0,1,2.11,0.902174,0.926471,0
1,2,1.93,0.963636,0.976744,0
2,2,2.02,0.920792,0.948052,0
0,2,1.96,0.925234,0.939759,0
1,2,1.99,0.942308,0.975,0
2,2,2.23,0.9375,0.982143,0
0,0,2.23,0.8875,0.892857,0
1,2,1.97,0.915094,0.926829,0
2,0,2.15,0.897727,0.890625,0
0,1,2.11,0.891304,0.911765,0
1,2,2.11,0.923913,0.941176,0
2,2,2.1,0.913979,0.927536,0
0,0,2.13,0.877778,0.863636,0
1,2,2.01,0.931373,0.961538,0
2,2,2.01,0.921569,0.961538,0
0,1,2.16,0.873563,0.904762,0
1,2,2.13,0.911111,0.939394,0
2,2,1.95,0.87037,0.892857,0
0,0,2.21,0.878049,0.913793,0
1,2,2.29,0.864865,0.9,0
2,2,2.04,0.89899,0.92,0
0,0,2.15,0.920455,0.953125,0
1,2,2.09,0.851064,0.871429,0
2,1,2.05,0.928571,0.972973,0
0,0,2.25,0.910256,0.944444,0
1,2,2.23,0.8625,0.875,0
2,2,2.25,0.897436,0.944444,0
0,0,1.86,0.931624,0.946237,0
1,1,2.25,0.871795,0.888889,0
2,2,2.17,0.906977,0.951613,0
0,0,1.91,0.919643,0.943182,0
1,2,2.03,0.9,0.947368,0
2,2,2.17,0.930233,0.967742,0
0,2,2.17,0.895349,0.903226,0
1,2,2.01,0.941176,0.961538,0
2,2,2.11,0.913043,0.955882,0
0,2,2.14,0.820225,0.815385,0
1,2,2.15,0.897727,0.9375,0
2,2,2.08,0.936842,0.971831,0
0,0,2.17,0.883721,0.919355,0
1,2,-1.16,0.941176,1,1
2,2,1.99,0.932692,0.975,0
0,0,2.16,0.91954,0.952381,0
1,2,2.05,0.938776,0.959459,0
2,2,2.19,0.833333,0.85,0
0,1,2.06,0.917526,0.931507,0
1,2,2.03,0.91,0.934211,0
0,1,2.05,0.908163,0.932432,0
1,2,2.16,0.885057,0.920635,0
2,2,1.99,0.846154,0.8625,0
0,0,1.78,0.928,0.930693,0
1,2,2.11,0.934783,0.985294,0
2,2,1.96,0.934579,0.975904,0
0,0,2.06,0.907216,0.945205,0
1,2,1.89,0.938596,0.977778,0
2,2,2.09,0.904255,0.942857,0
0,0,2.09,0.93617,0.942857,0
1,2,1.99,0.865385,0.875,0
2,2,2.15,0.909091,0.953125,0
0,0,2.01,0.931373,0.961538,0
1,2,2.04,0.878788,0.88,0
2,2,2.06,0.886598,0.890411,0
0,0,2.21,0.926829,0.965517,0
0,1,2.21,0.890244,0.931035,0
1,2,2.09,0.914894,0.928571,0
2,2,2.09,0.93617,0.957143,0
0,0,2.21,0.902439,0.913793,0
1,2,1.95,0.935185,0.964286,0
2,2,2.1,0.870968,0.884058,0
0,0,2.05,0.908163,0.918919,0
1,2,2.14,0.876405,0.892308,0
2,2,2.19,0.892857,0.933333,0
0,1,2.29,0.905405,0.94,0
1,2,2.11,0.836957,0.852941,0
2,1,1.96,0.915888,0.963855,0
0,0,2.22,0.938272,0.947368,0
1,2,2.23,0.85,0.839286,0
2,2,2.04,0.939394,0.973333,0
0,1,2.17,0.895349,0.903226,0
1,2,1.94,0.93578,0.976471,0
2,2,2.17,0.883721,0.887097,0
0,0,2.09,0.925532,0.971429,0
1,2,2.25,0.884615,0.907407,0
2,2,2.29,0.891892,0.9,0
0,0,2.09,0.851064,0.871429,0
1,2,2.17,0.883721,0.903226,0
0,1,2.11,0.934783,0.955882,0
1,2,1.93,0.945455,0.965116,0
2,2,2.17,0.872093,0.903226,0
0,2,2.07,0.916667,0.958333,0
1,1,2.21,0.914634,0.965517,0
2,2,2.11,0.923913,0.955882,0
0,1,2.03,0.93,0.960526,0
1,2,2.15,0.931818,0.984375,0
2,2,2.12,0.901099,0.925373,0
0,2,2.06,0.938144,0.958904,0
1,2,2.17,0.895349,0.935484,0
2,2,2.11,0.880435,0.897059,0
0,0,2.07,0.895833,0.902778,0
1,2,2.09,0.925532,0.942857,0
2,2,2.14,0.910112,0.953846,0
0,0,2.01,0.892157,0.910256,0
1,2,2.27,0.881579,0.865385,0
2,2,2.13,0.855556,0.863636,0
0,0,1.91,0.892857,0.909091,0
1,2,2.11,0.913043,0.941176,0
2,2,2.19,0.916667,0.966667,0
0,0,2.06,0.927835,0.958904,0
1,2,2.06,0.917526,0.945205,0
2,2,2.16,0.896552,0.920635,0
0,1,2.01,0.931373,0.948718,0
1,1,2.09,0.914894,0.957143,0
2,1,2.15,0.909091,0.90625,0
0,0,2.2,0.915663,0.966102,0
1,2,2.07,0.916667,0.958333,0
2,2,2.08,0.915789,0.929577,0
0,0,2.25,0.935897,0.981481,0
1,2,2.07,0.9375,0.958333,0
2,2,1.96,0.934579,0.963855,0
0,0,2.03,0.92,0.960526,0
1,2,2.17,0.906977,0.951613,0
2,2,2.22,0.925926,0.947368,0
0,0,2.06,0.886598,0.890411,0
1,2,2.15,0.931818,0.953125,0
2,2,2.17,0.813953,0.790323,0
0,1,1.99,0.932692,0.975,0
0,0,2.21,0.890244,0.913793,0
1,2,2,0.902913,0.911392,0
2,2,2.13,0.944444,0.984848,0
0,0,2.04,0.919192,0.946667,0
1,2,2.27,0.894737,0.923077,0
2,2,2.07,0.927083,0.958333,0
0,0,2.27,0.868421,0.884615,0
1,1,1.84,0.932773,0.936842,0
2,2,2.11,0.945652,0.985294,0
0,1,2.25,0.884615,0.907407,0
1,2,2.14,0.921348,0.953846,0
2,2,2.11,0.902174,0.911765,0
0,1,2.19,0.904762,0.9,0
1,2,1.9,0.938053,0.966292,0
2,2,2.21,0.865854,0.87931,0
0,1,2.08,0.926316,0.971831,0
1,2,2.07,0.916667,0.944444,0
2,2,2.08,0.894737,0.943662,0
0,0,2.27,0.881579,0.923077,0
1,2,2.15,0.875,0.90625,0
2,2,1.92,0.963964,0.965517,0
0,1,2.07,0.927083,0.958333,0
1,2,2.15,0.931818,0.953125,0
2,2,2.21,0.914634,0.913793,0
0,1,2.29,0.905405,0.94,0
1,2,2.24,0.886076,0.909091,0
2,2,2.16,0.885057,0.904762,0
0,0,2,0.883495,0.911392,0
1,2,1.94,0.926606,0.964706,0
2,2,2.11,0.934783,0.970588,0
0,0,2.13,0.933333,0.969697,0
1,2,1.93,0.918182,0.94186,0
2,2,2.03,0.95,0.973684,0
0,0,2.22,0.901235,0.894737,0
1,2,2.11,0.858696,0.867647,0
2,2,2.19,0.916667,0.983333,0
0,0,2.19,0.869048,0.9,0
1,2,1.84,0.915966,0.936842,0
2,2,2.12,0.879121,0.895522,0
0,0,2,0.883495,0.898734,0
1,2,2.04,0.959596,0.96,0
2,2,2.25,0.897436,0.944444,0
0,0,2.17,0.918605,0.935484,0
1,2,2.2,0.891566,0.915254,0
0,0,1.97,0.886792,0.890244,0
0,0,2.11,0.913043,0.970588,0
1,2,2.15,0.897727,0.9375,0
2,2,2.17,0.872093,0.903226,0
0,0,2.09,0.914894,0.957143,0
1,1,2.21,0.902439,0.948276,0
2,1,2.04,0.919192,0.933333,0
0,0,2.09,0.914894,0.928571,0
1,2,2.17,0.918605,0.967742,0
0,0,2.1,0.903226,0.913043,0
1,2,1.87,0.931035,0.945652,0
2,2,2.09,0.904255,0.928571,0
0,0,2.05,0.918367,0.945946,0
1,2,2.14,0.88764,0.907692,0
0,2,2.27,0.907895,0.903846,0
1,2,1.92,0.936937,0.954023,0
2,2,2.08,0.957895,0.985915,0
0,0,1.99,0.932692,0.9375,0
1,2,2.15,0.943182,0.984375,0
2,2,2.3,0.931507,0.938776,0
0,0,2.03,0.92,0.934211,0
1,2,2.05,0.928571,0.959459,0
0,0,1.96,0.925234,0.963855,0
1,2,2.27,0.894737,0.903846,0
2,2,1.92,0.90991,0.931035,0
0,0,2.07,0.9375,0.958333,0
1,2,1.92,0.927928,0.942529,0
2,2,2.07,0.895833,0.916667,0
0,2,2.07,0.895833,0.930556,0
0,0,2.11,0.902174,0.926471,0
1,2,2.25,0.923077,0.944444,0
2,2,2.14,0.932584,0.953846,0
0,0,2.15,0.931818,0.984375,0
1,2,1.86,0.948718,0.978495,0
0,0,2.01,0.921569,0.961538,0
1,2,2.25,0.923077,0.981481,0
2,2,2.17,0.883721,0.887097,0
0,0,2.08,0.852632,0.859155,0
1,1,2.17,0.918605,0.951613,0
2,2,2,0.932039,0.949367,0
0,0,2.21,0.853659,0.862069,0
1,2,2.06,0.907216,0.917808,0
2,2,2.29,0.905405,0.94,0
0,0,2.15,0.875,0.890625,0
0,1,2.15,0.909091,0.921875,0
1,2,2.19,0.892857,0.916667,0
2,2,2.25,0.897436,0.944444,0
0,0,2.27,0.921053,0.961538,0
1,2,2.31,0.916667,0.958333,0
2,2,2.14,0.921348,0.938462,0
0,0,2.12,0.901099,0.940298,0
0,0,1.31,0.843023,0.844595,0
1,2,2.29,0.891892,0.94,0
2,2,2.11,0.945652,0.970588,0
0,0,1.87,0.905172,0.934783,0
1,2,2.09,0.893617,0.928571,0
2,2,2.11,0.945652,0.955882,0
0,0,2.29,0.932432,0.98,0
1,2,2.25,0.897436,0.944444,0
2,2,2.11,0.913043,0.955882,0
0,0,2.21,0.890244,0.896552,0
1,2,2.21,0.902439,0.913793,0
2,2,1.94,0.926606,0.941176,0
0,0,1.88,0.930435,0.967033,0
1,2,2.25,0.871795,0.888889,0
2,2,2.26,0.935065,0.981132,0
0,0,2.07,0.927083,0.930556,0
1,2,2.02,0.950495,0.974026,0
2,2,1.99,0.923077,0.95,0
0,0,2.29,0.905405,0.94,0
1,2,2,0.92233,0.936709,0
2,2,2.04,0.909091,0.933333,0
0,1,2,0.92233,0.936709,0
1,2,2.02,0.910891,0.935065,0
2,2,2.02,0.940594,0.974026,0
0,0,2.09,0.914894,0.928571,0
1,2,2.11,0.934783,0.955882,0
2,2,2.07,0.90625,0.944444,0
0,0,2.25,0.935897,0.981481,0
1,2,1.99,0.903846,0.9125,0
2,2,1.94,0.944954,0.964706,0
0,0,2,0.951456,0.962025,0
1,2,2.06,0.917526,0.917808,0
2,2,2.14,0.94382,0.953846,0
0,0,2.13,0.944444,0.954545,0
1,2,2.24,0.898734,0.909091,0
2,1,2.15,0.931818,0.9375,0
0,0,2.11,0.913043,0.897059,0
1,2,2.15,0.909091,0.953125,0
2,2,2.01,0.823529,0.807692,0
0,0,2.13,0.911111,0.939394,0
1,2,1.97,0.924528,0.963415,0
2,2,2.02,0.940594,0.974026,0
0,0,2.06,0.948454,0.972603,0
1,2,2.13,0.933333,0.939394,0
2,2,2.09,0.914894,0.957143,0
0,0,2.23,0.85,0.857143,0
1,2,2.05,0.908163,0.918919,0
2,2,2.21,0.914634,0.965517,0
0,0,2.04,0.929293,0.96,0
1,2,2.13,0.866667,0.878788,0
2,2,2.07,0.90625,0.916667,0
0,0,2.27,0.881579,0.903846,0
1,2,2.05,0.918367,0.959459,0
2,2,1.93,0.945455,0.976744,0
0,0,2.09,0.797872,0.785714,0
1,2,2.25,0.910256,0.962963,0
2,2,2.13,0.8,0.787879,0
0,1,2.04,0.919192,0.946667,0
1,2,2.05,0.918367,0.932432,0
2,2,2.07,0.9375,0.958333,0
0,2,1.98,0.914286,0.950617,0
1,2,2.16,0.942529,0.984127,0
2,2,2.23,0.925,0.946429,0
0,0,2.14,0.921348,0.938462,0
1,2,2.11,0.891304,0.897059,0
2,2,2,0.912621,0.949367,0
0,0,2.15,0.943182,0.96875,0
1,2,2.05,0.959184,0.986486,0
2,2,2.01,0.921569,0.961538,0
0,1,2.09,0.819149,0.814286,0
1,2,1.96,0.925234,0.927711,0
2,2,2.21,0.902439,0.931035,0
0,0,2.27,0.921053,0.942308,0
1,2,2.02,0.940594,0.948052,0
2,2,2.13,0.877778,0.893939,0
0,0,2,0.893204,0.911392,0
1,2,2.04,0.939394,0.946667,0
2,2,2.08,0.936842,0.971831,0
0,0,1.92,0.927928,0.965517,0
1,2,2.14,0.932584,0.969231,0
2,2,2.05,0.887755,0.918919,0
0,1,2.29,0.905405,0.96,0
1,2,2.12,0.945055,0.985075,0
2,2,2.07,0.9375,0.972222,0
0,0,2.15,0.909091,0.921875,0
1,2,2.21,0.926829,0.965517,0
2,2,2.31,0.916667,0.958333,0
0,1,2.07,0.916667,0.958333,0
1,2,2.13,0.933333,0.939394,0
2,1,2.11,0.934783,0.941176,0
0,0,2.13,0.944444,0.984848,0
0,1,-0.44,0.913043,0.966667,1
0,1,1.97,0.943396,0.963415,0
1,2,2.27,0.855263,0.865385,0
2,2,2.33,0.942857,0.978261,0
0,0,2.09,0.925532,0.957143,0
1,2,2.21,0.926829,0.948276,0
2,2,1.95,0.935185,0.964286,0
0,1,2.09,0.914894,0.928571,0
1,2,2.11,0.913043,0.955882,0
0,2,2.03,0.9,0.934211,0
0,0,2.27,0.894737,0.903846,0
0,0,2.13,0.933333,0.969697,0
1,2,2.17,0.930233,0.951613,0
2,2,2.06,0.958763,0.986301,0
0,2,2.01,0.941176,0.961538,0
1,2,-1.18,0.947368,1,1
2,2,2.15,0.931818,0.96875,0
0,0,-1.18,0.947368,1,1
1,2,2.12,0.934066,0.925373,0
0,1,2.15,0.931818,0.96875,0
1,2,2.03,0.94,0.960526,0
2,2,2.31,0.916667,0.9375,0
0,1,2.23,0.9125,0.928571,0
1,2,1.99,0.913462,0.9375,0
0,0,2.05,0.908163,0.932432,0
1,1,2,0.92233,0.962025,0
2,2,2.02,0.910891,0.935065,0
0,0,2.27,0.881579,0.923077,0
1,1,2.06,0.907216,0.945205,0
0,0,1.98,0.933333,0.962963,0
1,2,2.07,0.9375,0.958333,0
2,2,2.19,0.904762,0.916667,0
0,1,1.92,0.954955,0.988506,0
1,2,2.04,0.929293,0.96,0
2,1,2.07,0.958333,0.986111,0
0,1,2.09,0.946809,0.971429,0
1,2,2.17,0.953488,1,0
2,2,2.05,0.969388,0.986486,0
0,0,2.21,0.902439,0.931035,0
1,2,1.98,0.92381,0.962963,0
2,2,2.12,0.901099,0.925373,0
0,0,1.99,0.942308,0.9625,0
1,2,-1.23,0.958333,1,1
2,2,2.23,0.9,0.910714,0
0,0,2.05,0.959184,0.986486,0
1,2,2.13,0.922222,0.939394,0
2,2,2.15,0.920455,0.953125,0
0,0,2.19,0.928571,0.966667,0
1,2,2.25,0.948718,1,0
2,1,2.19,0.904762,0.916667,0
0,0,2.21,0.914634,0.931035,0
1,2,2.17,0.94186,0.967742,0
2,2,2.13,0.966667,0.984848,0
0,1,2,0.951456,0.987342,0
1,2,1.84,0.890756,0.905263,0
2,2,2.16,0.942529,0.968254,0
0,0,1.96,0.953271,0.975904,0
1,2,2.1,0.88172,0.898551,0
2,2,2.25,0.910256,0.962963,0
0,0,2.31,0.930556,1,0
1,2,2.07,0.916667,0.944444,0
2,2,2.09,0.914894,0.928571,0
0,0,2.02,0.910891,0.948052,0
0,0,2.08,0.957895,1,0
1,2,1.98,0.92381,0.938272,0
2,2,2.17,0.953488,0.967742,0
0,1,2.13,0.933333,0.954545,0
1,2,2.02,0.950495,0.961039,0
2,2,2.25,0.910256,0.925926,0
0,1,2.29,0.905405,0.96,0
1,2,2.09,0.914894,0.928571,0
2,2,2.15,0.909091,0.921875,0
0,2,2.27,0.881579,0.923077,0
1,2,2.15,0.954545,1,0
2,2,2.16,0.931035,0.968254,0
0,0,-0.52,0.925926,0.973684,1
0,1,2.13,0.788889,0.787879,0
1,2,2.17,0.94186,0.983871,0
2,2,2.23,0.8875,0.892857,0
0,1,2.05,0.959184,1,0
1,2,2.25,0.910256,0.925926,0
2,2,2.19,0.916667,0.966667,0
0,0,2.04,0.89899,0.92,0
1,2,2.13,0.944444,1,0
2,2,2.25,0.897436,0.907407,0
0,2,1.95,0.972222,0.988095,0
1,2,2.11,0.934783,0.985294,0
2,2,2.17,0.94186,0.983871,0
0,0,2.11,0.934783,0.955882,0
1,2,2.17,0.883721,0.919355,0
2,2,2.21,0.926829,0.948276,0
0,0,2.08,0.926316,0.957747,0
1,2,1.99,0.961538,0.9875,0
2,2,2.15,0.920455,0.9375,0
0,0,2.11,0.934783,0.985294,0
1,2,2.1,0.903226,0.942029,0
2,1,2.12,0.901099,0.925373,0
0,2,2.18,0.941176,1,0
1,2,2.31,0.944444,1,0
2,2,2.25,0.884615,0.925926,0
0,0,1.93,0.963636,0.988372,0
1,2,2.25,0.910256,0.962963,0
2,2,2.06,0.835052,0.849315,0
0,1,2.23,0.95,1,0
1,2,2.06,0.896907,0.90411,0
2,2,1.96,0.925234,0.963855,0
0,0,2.13,0.933333,0.939394,0
1,2,2.07,0.885417,0.930556,0
2,0,2.12,0.912088,0.955224,0
0,0,2.04,0.929293,0.973333,0
1,2,2.1,0.903226,0.956522,0
2,2,2.15,0.909091,0.953125,0
0,0,2.08,0.915789,0.929577,0
1,1,1.87,0.965517,0.98913,0
0,0,2.05,0.938776,0.986486,0
1,2,2.21,0.914634,0.948276,0
2,2,2.25,0.923077,0.944444,0
0,0,2.17,0.883721,0.903226,0
1,2,2.01,0.95098,0.961538,0
2,2,2.13,0.888889,0.893939,0
0,1,1.9,0.867257,0.876405,0
1,2,1.96,0.906542,0.915663,0
0,0,2.05,0.928571,0.959459,0
1,2,2.23,0.925,0.946429,0
2,2,2.29,0.932432,1,0
0,0,2.17,0.918605,0.935484,0
0,0,2,0.902913,0.936709,0
1,2,2.17,0.895349,0.919355,0
2,1,2.05,0.908163,0.918919,0
0,1,2.33,0.885714,0.891304,0
1,2,2.11,0.934783,0.985294,0
2,2,2.37,0.969697,1,0
0,1,2.02,0.920792,0.922078,0
1,2,2.11,0.902174,0.926471,0
2,2,2.07,0.895833,0.916667,0
0,0,2.19,0.952381,0.983333,0
1,2,2.19,0.916667,0.966667,0
2,2,2.07,0.9375,0.958333,0
0,0,2.07,0.9375,0.972222,0
1,2,2.31,0.888889,0.9375,0
2,2,2.23,0.9375,0.964286,0
0,1,2.17,0.918605,0.951613,0
1,2,2.25,0.910256,0.944444,0
2,1,1.99,0.817308,0.8125,0
0,0,2.1,0.860215,0.869565,0
1,2,2.16,0.91954,0.952381,0
2,2,2.21,0.853659,0.87931,0
0,0,1.99,0.913462,0.9375,0
1,2,2.13,0.966667,0.984848,0
2,2,2.01,0.95098,0.961538,0
0,1,2.27,0.894737,0.923077,0
1,2,2.12,0.879121,0.895522,0
0,0,2.3,0.876712,0.918367,0
1,2,2.29,0.905405,0.92,0
2,2,2.15,0.909091,0.9375,0
0,0,2.17,0.918605,0.903226,0
1,2,2.12,0.868132,0.895522,0
2,2,2.1,0.913979,0.927536,0
0,0,2.15,0.909091,0.9375,0
1,2,2.04,0.919192,0.92,0
2,2,2.25,0.897436,0.944444,0
0,1,2.15,0.931818,0.984375,0
1,2,2.13,0.9,0.924242,0
2,2,2.13,0.911111,0.939394,0
0,0,2.07,0.947917,0.986111,0
1,2,2.19,0.928571,0.983333,0
2,1,2.06,0.876289,0.876712,0
0,0,2.11,0.815217,0.823529,0
1,2,2,0.912621,0.924051,0
2,2,2.33,0.914286,0.956522,0
0,0,2.09,0.93617,0.971429,0
1,1,1.99,0.942308,0.95,0
2,2,2.12,0.956044,0.985075,0
0,0,2.19,0.928571,0.95,0
1,2,2.29,0.905405,0.94,0
2,2,2.11,0.923913,0.955882,0
0,1,2.12,0.956044,1,0
1,2,1.93,0.881818,0.883721,0
2,2,2.08,0.915789,0.929577,0
0,0,1.99,0.884615,0.9125,0
1,2,2.13,0.933333,0.984848,0
2,2,2.1,0.913979,0.927536,0
0,0,2.11,0.945652,0.985294,0
1,2,2.15,0.886364,0.890625,0
2,2,2.19,0.916667,0.916667,0
0,2,2.29,0.918919,1,0
1,2,2.27,0.921053,0.942308,0
2,2,2.07,0.916667,0.944444,0
0,1,2.29,0.891892,0.92,0
1,2,1.99,0.923077,0.95,0
2,2,1.98,0.92381,0.925926,0
0,0,1.98,0.914286,0.925926,0
1,2,2.31,0.888889,0.9375,0
2,2,2.14,0.955056,0.984615,0
0,0,2.07,0.90625,0.944444,0
1,1,1.86,0.965812,0.989247,0
2,2,2.23,0.9375,0.982143,0
0,0,2.19,0.928571,0.95,0
1,2,2.17,0.94186,0.983871,0
2,2,2.05,0.918367,0.945946,0
0,1,2.23,0.9125,0.964286,0
0,0,2.19,0.904762,0.95,0
1,2,2.05,0.928571,0.959459,0
2,2,2.23,0.8875,0.910714,0
0,0,2.11,0.934783,0.955882,0
1,2,2.17,0.918605,0.935484,0
2,2,2.19,0.880952,0.9,0
0,0,2.19,0.964286,0.983333,0
1,2,2.09,0.904255,0.9,0
2,2,2.17,0.906977,0.951613,0
0,0,2.09,0.914894,0.914286,0
1,2,2.07,0.864583,0.847222,0
2,2,2.19,0.916667,0.9,0
0,1,2.13,0.911111,0.939394,0
1,2,2.11,0.891304,0.911765,0
2,2,2.29,0.878378,0.92,0
0,2,-1.15,0.9375,1,1
1,1,2.15,0.920455,0.953125,0
2,2,1.91,0.892857,0.909091,0
0,0,2.2,0.939759,0.983051,0
1,2,2.09,0.93617,0.985714,0
2,2,2.11,0.934783,0.970588,0
0,1,2.19,0.928571,0.966667,0
1,2,2.19,0.880952,0.916667,0
2,2,2.17,0.930233,0.967742,0
0,0,2.03,0.9,0.921053,0
1,2,2.17,0.965116,1,0
2,1,2.19,0.916667,0.95,0
0,0,2.15,0.840909,0.828125,0
1,2,2.11,0.923913,0.926471,0
2,2,2.23,0.925,0.964286,0
0,1,2.16,0.942529,0.984127,0
1,2,2.04,0.939394,0.96,0
2,2,2.25,0.935897,1,0
0,0,2.31,0.930556,0.979167,0
