actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,2.09,0.893617,0.942857,0
2,2,1.89,0.912281,0.922222,0
0,0,2.08,0.926316,0.943662,0
1,2,2.04,0.878788,0.906667,0
2,2,2.03,0.9,0.934211,0
0,0,2.15,0.931818,0.921875,0
1,0,1.99,0.903846,0.9375,0
2,1,2.2,0.879518,0.915254,0
0,0,2.21,0.878049,0.896552,0
0,0,1.94,0.899083,0.929412,0
1,2,1.97,0.896226,0.926829,0
2,2,2.13,0.888889,0.924242,0
0,0,2,0.893204,0.924051,0
0,0,2.01,0.911765,0.935897,0
1,0,2.07,0.916667,0.944444,0
2,2,2.11,0.880435,0.911765,0
0,0,2.21,0.902439,0.931035,0
1,2,2.25,0.923077,0.944444,0
2,1,2.07,0.875,0.930556,0
0,0,2.09,0.925532,0.942857,0
1,0,2.17,0.906977,0.951613,0
2,2,1.93,0.881818,0.906977,0
0,0,1.99,0.913462,0.9125,0
1,0,2.11,0.934783,0.941176,0
0,0,1.92,0.918919,0.908046,0
1,0,-0.46,0.916667,0.90625,1
2,2,2.09,0.914894,0.914286,0
0,0,-1.34,0.942857,0.925926,1
1,2,2.05,0.877551,0.905405,0
2,2,2.15,0.886364,0.90625,0
0,0,2.08,0.905263,0.957747,0
1,0,2.09,0.925532,0.942857,0
2,1,2.13,0.944444,0.954545,0
0,0,2.03,0.91,0.960526,0
1,0,1.98,0.904762,0.938272,0
2,2,2.03,0.93,0.960526,0
0,0,2.01,0.931373,0.961538,0
1,2,1.94,0.93578,0.952941,0
2,2,2.09,0.925532,0.942857,0
0,0,2.17,0.895349,0.919355,0
1,2,2.03,0.92,0.960526,0
2,2,2.07,0.927083,0.944444,0
0,0,2.05,0.908163,0.945946,0
1,2,2.07,0.927083,0.958333,0
2,1,2.23,0.9375,0.964286,0
0,0,2.09,0.925532,0.942857,0
1,2,2.09,0.925532,0.957143,0
2,1,2.01,0.941176,0.961538,0
0,0,2.11,0.902174,0.941176,0
1,2,2.27,0.894737,0.923077,0
2,1,2.1,0.913979,0.942029,0
0,0,2.09,0.904255,0.928571,0
1,2,2.14,0.898876,0.907692,0
2,1,2.04,0.909091,0.933333,0
0,0,2.02,0.891089,0.935065,0
1,2,2.01,0.882353,0.897436,0
0,0,2.03,0.93,0.960526,0
1,1,1.95,0.916667,0.928571,0
2,1,2.05,0.928571,0.972973,0
0,0,1.99,0.932692,0.975,0
1,2,2.19,0.928571,0.966667,0
2,2,1.95,0.935185,0.952381,0
0,0,-0.44,0.847826,0.9,1
1,0,2.03,0.94,0.947368,0
2,1,2.25,0.923077,0.962963,0
0,0,2.29,0.891892,0.94,0
1,0,2.04,0.939394,0.96,0
2,2,2.11,0.923913,0.941176,0
0,0,1.92,0.936937,0.965517,0
0,0,2.09,0.93617,0.942857,0
1,2,2.02,0.910891,0.948052,0
2,1,2.09,0.925532,0.942857,0
0,0,2.03,0.92,0.947368,0
1,1,2.13,0.933333,0.939394,0
2,2,2.07,0.927083,0.958333,0
0,0,2.05,0.928571,0.959459,0
1,1,2.01,0.941176,0.961538,0
2,2,1.91,0.919643,0.954545,0
0,0,2.15,0.954545,0.953125,0
1,2,2.06,0.896907,0.90411,0
2,1,1.78,0.92,0.940594,0
0,0,2.15,0.909091,0.953125,0
1,2,2.11,0.923913,0.955882,0
2,2,2.23,0.9,0.928571,0
0,0,2.17,0.918605,0.935484,0
1,2,2.25,0.923077,0.925926,0
2,2,2.17,0.918605,0.935484,0
0,0,2.27,0.934211,0.961538,0
1,2,2.15,0.920455,0.953125,0
0,0,2.17,0.930233,0.935484,0
0,0,2.09,0.87234,0.914286,0
1,2,2.19,0.928571,0.95,0
2,1,2.12,0.89011,0.940298,0
0,0,2.07,0.916667,0.944444,0
0,0,2.03,0.92,0.960526,0
1,2,2.03,0.93,0.947368,0
2,2,2.09,0.925532,0.942857,0
0,0,1.97,0.886792,0.890244,0
1,2,2,0.912621,0.962025,0
2,2,-1.19,0.85,0.833333,1
0,0,2.11,0.891304,0.926471,0
1,0,0.210001,0.902439,0.931035,1
2,1,2.27,0.907895,0.942308,0
0,0,2.13,0.922222,0.954545,0
0,0,1.96,0.897196,0.939759,0
1,0,2.03,0.93,0.947368,0
2,1,1.94,0.917431,0.929412,0
0,0,1.97,0.896226,0.939024,0
1,0,1.93,0.881818,0.918605,0
2,1,2.11,0.902174,0.911765,0
0,0,2.27,0.881579,0.884615,0
1,2,2.12,0.923077,0.955224,0
2,1,2.19,0.869048,0.916667,0
0,0,2.09,0.904255,0.957143,0
1,2,2.07,0.875,0.888889,0
2,1,2.09,0.93617,0.957143,0
0,0,0.180001,0.882353,0.95082,1
1,0,2.21,0.914634,0.948276,0
2,2,2.08,0.894737,0.943662,0
0,0,1.99,0.894231,0.9375,0
1,2,2.06,0.927835,0.945205,0
2,1,2.11,0.934783,0.955882,0
0,0,2.05,0.938776,0.945946,0
0,0,1.91,0.919643,0.954545,0
1,2,1.99,0.884615,0.9125,0
2,2,2.07,0.927083,0.944444,0
0,0,2.05,0.918367,0.945946,0
0,0,2.23,0.8875,0.928571,0
1,2,2.19,0.892857,0.883333,0
2,2,2.07,0.90625,0.930556,0
0,0,1.92,0.90991,0.942529,0
1,2,2.07,0.895833,0.944444,0
2,1,2.16,0.885057,0.904762,0
0,0,2.03,0.9,0.947368,0
1,2,2.05,0.94898,0.945946,0
2,1,2.04,0.89899,0.906667,0
0,0,2.01,0.882353,0.923077,0
1,2,2.07,0.916667,0.944444,0
2,2,2.27,0.881579,0.923077,0
0,0,2.27,0.868421,0.884615,0
1,2,2.17,0.895349,0.935484,0
0,0,2.09,0.946809,0.957143,0
1,0,2.07,0.947917,0.944444,0
2,1,2.07,0.9375,0.944444,0
0,0,2.17,0.895349,0.935484,0
1,2,2.09,0.925532,0.957143,0
2,2,2.07,0.916667,0.958333,0
0,0,2.01,0.911765,0.923077,0
1,2,2.17,0.895349,0.919355,0
2,1,2.03,0.9,0.947368,0
0,0,2.06,0.917526,0.945205,0
1,0,2.13,0.922222,0.954545,0
2,1,2.09,0.893617,0.942857,0
0,1,2.15,0.909091,0.9375,0
1,1,2.01,0.921569,0.974359,0
2,1,2.23,0.8875,0.910714,0
0,0,2.07,0.9375,0.958333,0
0,0,2.14,0.921348,0.969231,0
1,1,2.11,0.923913,0.955882,0
2,1,2.13,0.911111,0.939394,0
0,0,2.11,0.902174,0.955882,0
1,2,2.06,0.917526,0.986301,0
2,1,1.89,0.894737,0.9,0
0,0,1.99,0.923077,0.95,0
0,0,2.09,0.882979,0.914286,0
1,1,2.05,0.887755,0.918919,0
2,1,2.18,0.905882,0.95082,0
0,0,1.99,0.903846,0.95,0
1,0,2.05,0.908163,0.932432,0
2,1,1.99,0.932692,0.95,0
0,0,-1.23,0.875,0.9375,1
1,2,2.01,0.901961,0.948718,0
2,1,2.03,0.93,0.947368,0
0,0,2.29,0.918919,0.94,0
0,0,2.14,0.910112,0.953846,0
1,1,2.07,0.895833,0.902778,0
2,2,2.09,0.925532,0.942857,0
0,0,2.07,0.885417,0.902778,0
1,0,1.79,0.903226,0.92,0
2,2,2.15,0.897727,0.921875,0
0,0,2.04,0.89899,0.92,0
1,0,1.91,0.919643,0.954545,0
2,1,2.09,0.93617,0.957143,0
0,0,2.11,0.902174,0.926471,0
1,0,2.29,0.905405,0.94,0
2,2,2.13,0.888889,0.939394,0
0,0,1.95,0.916667,0.952381,0
1,0,2.05,0.867347,0.891892,0
2,1,2.21,0.878049,0.913793,0
0,0,1.93,0.890909,0.930233,0
1,0,1.85,0.915254,0.93617,0
2,2,1.98,0.885714,0.91358,0
0,0,2.15,0.897727,0.921875,0
1,1,2.01,0.892157,0.935897,0
2,2,2.21,0.878049,0.931035,0
0,0,2.21,0.902439,0.948276,0
1,2,2.19,0.916667,0.933333,0
2,1,2.25,0.897436,0.925926,0
0,0,1.85,0.932203,0.946809,0
1,2,2.09,0.946809,0.957143,0
2,2,2.23,0.9125,0.928571,0
0,0,2.21,0.926829,0.948276,0
0,0,-2.83,0.959044,0.962633,0
1,2,1.37,0.921687,0.929577,0
2,1,1.71,0.962121,0.972222,0
0,0,1.07,0.892857,0.912791,0
1,0,-0.0399994,0.897196,0.927711,1
2,1,2.11,0.934783,0.955882,0
0,0,1.97,0.933962,0.939024,0
1,2,-0.5,0.865385,0.888889,1
2,2,-1.25,0.884615,0.888889,1
0,0,2.31,0.902778,0.916667,0
1,2,2.03,0.91,0.934211,0
2,1,2.17,0.906977,0.935484,0
0,0,2.11,0.880435,0.911765,0
1,1,2.21,0.902439,0.896552,0
2,2,2.11,0.902174,0.941176,0
0,0,2.04,0.909091,0.946667,0
1,0,2.19,0.892857,0.933333,0
2,2,2.08,0.905263,0.929577,0
0,0,2.25,0.897436,0.944444,0
1,0,1.95,0.935185,0.964286,0
2,1,2.14,0.88764,0.892308,0
0,0,2.13,0.922222,0.954545,0
1,0,2.27,0.921053,0.961538,0
2,2,1.94,0.899083,0.929412,0
0,0,1.95,0.916667,0.928571,0
1,0,2.27,0.921053,0.980769,0
2,2,2.03,0.9,0.921053,0
0,0,2.17,0.906977,0.935484,0
1,0,2.17,0.930233,0.967742,0
2,1,2.17,0.906977,0.951613,0
0,0,2.21,0.890244,0.931035,0
0,0,2.15,0.920455,0.9375,0
1,0,2.17,0.918605,0.935484,0
2,2,2.01,0.911765,0.948718,0
0,0,1.99,0.942308,0.9625,0
1,0,1.89,0.95614,0.955556,0
2,2,2.03,0.91,0.960526,0
0,0,2.11,0.913043,0.941176,0
1,2,1.96,0.897196,0.903614,0
2,2,1.99,0.923077,0.925,0
0,0,2.21,0.890244,0.913793,0
1,0,2.09,0.904255,0.942857,0
2,2,2.2,0.903614,0.915254,0
0,0,2.12,0.901099,0.925373,0
0,0,2.07,0.916667,0.958333,0
1,2,2.07,0.875,0.916667,0
2,1,2.2,0.915663,0.932203,0
0,0,2.07,0.875,0.930556,0
1,2,2.03,0.91,0.934211,0
2,1,1.95,0.925926,0.940476,0
0,0,2.11,0.913043,0.955882,0
1,0,2.25,0.935897,0.944444,0
2,1,2.01,0.901961,0.935897,0
0,0,0.23,0.9125,0.946429,1
1,1,2.19,0.916667,0.933333,0
0,0,2.25,0.910256,0.944444,0
1,2,2.05,0.928571,0.959459,0
2,1,2.29,0.918919,0.94,0
0,0,2.15,0.909091,0.9375,0
1,0,2.09,0.925532,0.957143,0
2,1,2.07,0.927083,0.986111,0
0,0,2.09,0.925532,0.957143,0
1,2,2.24,0.873418,0.909091,0
2,2,2.13,0.911111,0.939394,0
0,0,2.09,0.904255,0.914286,0
1,0,2.21,0.939024,0.965517,0
2,2,2.25,0.923077,0.925926,0
0,0,1.12,0.895288,0.904192,0
1,0,0.590001,0.959016,0.963636,0
2,2,1.55,0.912162,0.919355,0
0,0,2.11,0.891304,0.941176,0
1,2,1.92,0.90991,0.908046,0
0,0,1.97,0.896226,0.902439,0
1,0,2.01,0.911765,0.935897,0
2,2,2.19,0.857143,0.9,0
0,0,1.98,0.914286,0.938272,0
1,0,2.21,0.902439,0.931035,0
2,1,2.25,0.897436,0.925926,0
0,0,2.07,0.90625,0.930556,0
0,0,1.87,0.913793,0.956522,0
1,2,-0.63,0.861538,0.918367,1
2,1,1.98,0.914286,0.938272,0
0,0,1.93,0.927273,0.930233,0
1,0,2.13,0.922222,0.939394,0
2,1,2.11,0.891304,0.955882,0
0,0,2.19,0.928571,0.933333,0
1,0,-0.41,0.906977,0.888889,1
2,2,2.09,0.904255,0.914286,0
0,0,2.29,0.932432,0.94,0
1,2,-1.18,0.789474,0.818182,1
2,1,2.31,0.888889,0.895833,0
0,0,2.15,0.920455,0.921875,0
1,0,2.03,0.92,0.947368,0
2,1,2.21,0.902439,0.913793,0
0,0,2.03,0.96,0.960526,0
1,0,2.17,0.930233,0.935484,0
2,1,2.15,0.943182,0.953125,0
0,0,2.19,0.928571,0.933333,0
1,2,2.15,0.931818,0.953125,0
2,2,2.07,0.9375,0.958333,0
0,0,2.19,0.904762,0.966667,0
1,1,1.79,0.927419,0.94,0
2,2,1.95,0.916667,0.952381,0
0,0,1.99,0.942308,0.9625,0
1,1,2.07,0.916667,0.944444,0
2,2,2.31,0.902778,0.979167,0
0,0,2.05,0.928571,0.932432,0
1,0,2.13,0.9,0.924242,0
2,2,2.1,0.913979,0.942029,0
0,0,2.11,0.913043,0.941176,0
1,0,2.15,0.920455,0.953125,0
2,1,2.05,0.928571,0.945946,0
0,0,1.97,0.924528,0.951219,0
1,2,1.97,0.90566,0.914634,0
2,1,2.06,0.886598,0.945205,0
0,0,2.21,0.926829,0.931035,0
1,0,-1.14,0.866667,0.857143,1
2,2,1.87,0.913793,0.945652,0
0,0,2.11,0.902174,0.926471,0
1,0,1.99,0.884615,0.925,0
2,1,-1.21,0.818182,0.857143,1
0,0,2.14,0.898876,0.923077,0
1,2,1.55,0.925676,0.935484,0
0,0,2.18,0.894118,0.918033,0
1,2,2.08,0.894737,0.943662,0
2,2,2.06,0.927835,0.958904,0
0,0,2.17,0.895349,0.919355,0
1,0,2,0.912621,0.936709,0
2,1,2.15,0.920455,0.9375,0
0,0,2.17,0.883721,0.919355,0
0,0,1.9,0.902655,0.921348,0
1,2,2.27,0.868421,0.884615,0
0,0,2,0.883495,0.911392,0
1,2,1.77,0.888889,0.921569,0
2,1,2.11,0.934783,0.941176,0
0,0,2.27,0.881579,0.923077,0
1,2,2.14,0.876405,0.907692,0
0,0,2.11,0.869565,0.911765,0
1,2,2.01,0.892157,0.923077,0
2,2,2.14,0.876405,0.923077,0
0,0,2.02,0.871287,0.909091,0
1,1,1.94,0.917431,0.941176,0
2,1,2.13,0.888889,0.939394,0
0,0,2.11,0.902174,0.955882,0
1,2,2.06,0.896907,0.958904,0
2,1,2.23,0.9125,0.928571,0
0,0,0.130002,0.924138,0.928571,0
1,2,2.01,0.931373,0.935897,0
2,1,2,0.932039,0.949367,0
0,0,2.14,0.921348,0.938462,0
1,1,2.15,0.875,0.9375,0
2,1,1.99,0.903846,0.925,0
0,0,2.05,0.918367,0.918919,0
1,0,0.810001,0.873874,0.883838,0
2,1,1.71,0.931818,0.935185,0
0,0,0.730001,0.934783,0.936893,0
1,2,0.370002,0.853383,0.855372,0
2,2,1.75,0.890625,0.903846,0
0,0,1.87,0.896552,0.913043,0
1,2,2.11,0.934783,0.955882,0
2,1,1.47,0.916667,0.931818,0
0,0,-0.0999974,0.875399,0.885813,0
1,0,-0.139999,0.880342,0.892473,1
2,1,2.15,0.943182,0.96875,0
0,0,2.03,0.92,0.947368,0
1,1,1.94,0.889908,0.917647,0
2,2,2.33,0.885714,0.913043,0
0,0,1.37,0.963855,0.971831,0
1,0,0.420001,0.94636,0.957806,0
2,1,0.120001,0.941581,0.947566,0
0,0,1.25,0.910112,0.928571,0
0,0,1.99,0.875,0.9125,0
0,0,0.930001,0.928571,0.946237,0
1,1,1.67,0.926471,0.9375,0
2,1,1.83,0.941667,0.947917,0
0,0,1.87,0.922414,0.945652,0
0,0,2.03,0.92,0.947368,0
1,2,1.39,0.926829,0.942857,0
2,2,1.07,0.94898,0.97093,0
0,0,0.470001,0.929688,0.931035,0
1,0,1.93,0.918182,0.94186,0
2,2,-0.0299975,0.901961,0.911348,0
0,0,-0.249998,0.939024,0.947368,0
0,0,1.87,0.922414,0.945652,0
1,2,2.21,0.914634,0.931035,0
2,2,2.27,0.934211,0.923077,0
0,0,1.71,0.901515,0.916667,0
1,2,2.21,0.902439,0.931035,0
0,0,-0.289998,0.939759,0.944805,0
1,2,0.990001,0.95098,0.977778,0
2,2,-0.819997,0.924675,0.933518,0
0,0,-0.869998,0.958974,0.967213,0
1,2,1.71,0.916667,0.935185,0
2,2,1.47,0.910256,0.924242,0
0,0,1.27,0.954545,0.980263,0
0,0,1.23,0.927778,0.935897,0
1,2,1.38,0.89697,0.921986,0
2,1,1.78814e-06,0.943894,0.949821,0
0,0,1.69,0.88806,0.909091,0
1,1,0.270002,0.884058,0.892857,0
2,1,1.25,0.898876,0.896104,0
0,0,0.0500022,0.912752,0.919708,0
1,0,1.44,0.886792,0.896296,0
2,1,-0.189998,0.97205,0.979866,0
0,0,-0.48,0.9,0.941176,1
0,0,2.05,0.887755,0.932432,0
1,2,2.05,0.918367,0.945946,0
2,2,1.05,0.909091,0.931035,0
0,0,1.67,0.933824,0.955357,0
0,0,0.280002,0.930909,0.936255,0
1,2,1.75,0.921875,0.951923,0
2,1,1.15,0.87234,0.871951,0
0,0,-1.79,0.956432,0.956332,0
1,0,1.9,0.911504,0.932584,0
2,1,1.47,0.903846,0.931818,0
0,0,-0.509997,0.858757,0.860606,0
1,2,-1.16,1,1,1
2,2,0.420002,0.911877,0.919831,0
0,0,1.95,0.888889,0.928571,0
0,0,2.05,0.918367,0.918919,0
1,1,1.88,0.895652,0.934066,0
2,2,2,0.932039,0.936709,0
0,0,2.13,0.944444,0.969697,0
1,2,2.17,0.906977,0.935484,0
2,2,2.02,0.940594,0.961039,0
0,0,-1.25,0.884615,0.944444,1
1,0,2.2,0.891566,0.915254,0
2,1,2.17,0.918605,0.919355,0
0,0,2.13,0.922222,0.939394,0
1,2,1.99,0.913462,0.95,0
2,1,2.19,0.928571,0.966667,0
0,0,2.21,0.878049,0.931035,0
1,1,2.05,0.918367,0.959459,0
2,1,2.17,0.883721,0.919355,0
0,0,2.01,0.882353,0.910256,0
1,1,2.15,0.920455,0.921875,0
2,2,2.33,0.871429,0.956522,0
0,0,2.07,0.916667,0.944444,0
1,0,2.1,0.913979,0.942029,0
2,2,2.09,0.893617,0.914286,0
0,0,2.25,0.871795,0.925926,0
1,2,-1.21,0.818182,0.857143,1
2,2,2.33,0.9,0.956522,0
0,0,2.09,0.925532,0.928571,0
0,0,2.15,0.920455,0.9375,0
0,0,2.19,0.928571,0.933333,0
1,0,2.25,0.858974,0.907407,0
2,2,2.1,0.913979,0.942029,0
0,0,2.17,0.906977,0.935484,0
1,0,2.13,0.911111,0.969697,0
2,2,2.18,0.905882,0.967213,0
0,0,2.11,0.902174,0.926471,0
1,2,2.17,0.906977,0.951613,0
2,1,2.09,0.925532,0.942857,0
0,0,1.81,0.918033,0.918367,0
1,0,2.16,0.908046,0.952381,0
2,1,2.09,0.925532,0.942857,0
0,0,2.01,0.95098,0.961538,0
1,0,2.15,0.886364,0.9375,0
2,1,1.98,0.87619,0.901235,0
0,0,2,0.92233,0.962025,0
1,2,2.13,0.911111,0.939394,0
2,2,2.15,0.897727,0.953125,0
0,0,2.03,0.89,0.921053,0
1,0,2.03,0.91,0.947368,0
2,2,2.05,0.918367,0.959459,0
0,0,2.07,0.90625,0.930556,0
1,2,2.11,0.913043,0.926471,0
2,2,1.97,0.924528,0.939024,0
0,0,2.15,0.920455,0.953125,0
0,0,1.93,0.890909,0.918605,0
1,0,2.11,0.913043,0.941176,0
2,1,2.09,0.914894,0.942857,0
0,0,1.92,0.882883,0.908046,0
1,0,2.12,0.912088,0.955224,0
2,1,2.21,0.902439,0.896552,0
0,0,1.97,0.90566,0.914634,0
1,0,1.97,0.924528,0.97561,0
2,2,2.05,0.928571,0.959459,0
0,0,2.15,0.920455,0.9375,0
1,0,2.11,0.902174,0.955882,0
2,1,2.08,0.915789,0.957747,0
0,0,2.15,0.897727,0.9375,0
1,1,2.17,0.930233,0.951613,0
2,1,2.01,0.921569,0.961538,0
0,0,2.06,0.917526,0.945205,0
1,2,2.11,0.913043,0.926471,0
2,2,2.09,0.925532,0.942857,0
0,0,2.15,0.920455,0.96875,0
1,1,1.89,0.894737,0.933333,0
2,2,2.13,0.911111,0.924242,0
0,0,2.27,0.907895,0.923077,0
1,0,-0.39,0.902439,0.92,1
2,2,2.19,0.892857,0.933333,0
0,0,2.11,0.913043,0.897059,0
1,2,2.02,0.90099,0.922078,0
2,2,2.15,0.909091,0.9375,0
0,0,2.23,0.9125,0.946429,0
1,0,2.15,0.954545,0.953125,0
2,2,2.07,0.916667,0.944444,0
0,0,2.07,0.9375,0.958333,0
1,0,2.17,0.906977,0.935484,0
2,1,2.11,0.923913,0.941176,0
0,0,2.25,0.897436,0.962963,0
1,0,-1.33,0.941176,0.923077,1
2,2,2.21,0.914634,0.931035,0
0,0,2.23,0.9,0.946429,0
0,0,1.97,0.933962,0.951219,0
0,0,1.99,0.942308,0.95,0
1,0,2.03,0.92,0.947368,0
2,2,2.11,0.913043,0.955882,0
0,0,1.99,0.903846,0.95,0
0,0,2.19,0.916667,0.983333,0
1,2,2.13,0.933333,0.954545,0
2,2,2.11,0.902174,0.926471,0
0,2,2.01,0.931373,0.948718,0
1,0,2.08,0.905263,0.971831,0
2,2,2.25,0.910256,0.944444,0
0,0,2.19,0.904762,0.916667,0
1,0,2.17,0.918605,0.967742,0
0,0,2.31,0.902778,0.958333,0
1,0,2.01,0.911765,0.923077,0
2,2,2.23,0.9,0.928571,0
0,0,2.03,0.9,0.921053,0
1,2,2.13,0.911111,0.924242,0
2,2,2.25,0.897436,0.925926,0
0,0,2.11,0.880435,0.926471,0
1,2,2.13,0.922222,0.939394,0
2,2,2.19,0.952381,0.966667,0
0,2,2.19,0.904762,0.933333,0
1,0,2.09,0.904255,0.914286,0
2,1,2.17,0.883721,0.919355,0
0,0,2.21,0.890244,0.931035,0
1,2,1.97,0.915094,0.939024,0
2,2,2.14,0.910112,0.969231,0
0,0,2.09,0.893617,0.942857,0
1,2,2.19,0.940476,0.95,0
2,2,2.18,0.894118,0.918033,0
0,0,2.09,0.882979,0.914286,0
1,0,2.05,0.928571,0.945946,0
2,2,2.17,0.918605,0.935484,0
0,0,2.19,0.904762,0.933333,0
1,2,2.01,0.901961,0.935897,0
2,2,2.09,0.93617,0.957143,0
0,0,2.23,0.8625,0.892857,0
1,2,2.29,0.891892,0.92,0
2,2,2.21,0.926829,0.948276,0
0,0,2.03,0.9,0.947368,0
1,2,2.19,0.904762,0.933333,0
2,1,2.13,0.888889,0.909091,0
0,0,1.89,0.929825,0.955556,0
1,2,1.97,0.924528,0.963415,0
2,2,1.95,0.935185,0.952381,0
0,0,2.09,0.914894,0.957143,0
1,0,2.15,0.909091,0.953125,0
2,1,2.05,0.877551,0.905405,0
0,0,2.11,0.891304,0.926471,0
1,1,2.15,0.909091,0.984375,0
2,2,2.1,0.903226,0.942029,0
0,0,2.01,0.931373,0.948718,0
1,0,1.96,0.88785,0.903614,0
2,1,1.93,0.936364,0.953488,0
0,0,2.35,0.897059,0.931818,0
1,2,2.11,0.934783,0.955882,0
2,2,1.99,0.923077,0.95,0
0,0,2.21,0.902439,0.948276,0
1,0,2.23,0.9125,0.964286,0
2,1,2,0.912621,0.949367,0
0,0,2.14,0.921348,0.938462,0
1,2,2.05,0.918367,0.945946,0
2,2,2.17,0.895349,0.935484,0
0,0,2.1,0.892473,0.913043,0
1,2,2.11,0.956522,0.955882,0
2,1,2.03,0.91,0.934211,0
0,0,2.12,0.912088,0.940298,0
1,2,-1.18,0.894737,0.818182,1
2,2,2.27,0.921053,0.923077,0
0,0,2.08,0.894737,0.929577,0
1,0,2.09,0.925532,0.971429,0
2,1,1.94,0.93578,0.952941,0
0,0,1.97,0.924528,0.963415,0
1,2,2.1,0.892473,0.927536,0
0,0,2.07,0.916667,0.958333,0
1,0,2.13,0.9,0.924242,0
2,2,2.04,0.939394,0.973333,0
0,0,2.05,0.897959,0.918919,0
1,0,2.11,0.902174,0.941176,0
2,1,1.99,0.923077,0.9375,0
0,0,2.17,0.906977,0.935484,0
1,2,2.31,0.902778,0.9375,0
2,1,2.19,0.880952,0.916667,0
0,1,2.19,0.880952,0.933333,0
1,1,2.22,0.901235,0.912281,0
2,1,1.89,0.885965,0.911111,0
0,0,2.07,0.9375,0.958333,0
1,2,2.15,0.875,0.9375,0
2,2,2.21,0.902439,0.931035,0
0,0,2.11,0.891304,0.911765,0
1,0,1.96,0.934579,0.975904,0
0,0,2.13,0.888889,0.924242,0
1,1,2.29,0.878378,0.92,0
2,2,1.77,0.904762,0.921569,0
0,0,2.23,0.9,0.910714,0
0,0,2.11,0.891304,0.941176,0
1,0,2.07,0.9375,0.944444,0
2,2,2.09,0.914894,0.942857,0
0,0,2.19,0.904762,0.933333,0
1,2,2.11,0.858696,0.882353,0
2,2,1.98,0.885714,0.91358,0
0,0,2.07,0.9375,0.958333,0
1,2,2.27,0.934211,0.980769,0
2,1,2.01,0.921569,0.961538,0
0,0,2.03,0.91,0.960526,0
1,0,2.17,0.895349,0.935484,0
2,2,2.08,0.926316,0.943662,0
0,0,2.05,0.928571,0.959459,0
1,0,2.07,0.958333,0.958333,0
2,1,2.25,0.884615,0.925926,0
0,0,2.05,0.94898,0.945946,0
1,0,2.11,0.902174,0.911765,0
2,2,2.22,0.888889,0.912281,0
0,0,2.2,0.891566,0.932203,0
1,2,2.11,0.934783,0.941176,0
0,0,2.19,0.892857,0.933333,0
1,0,2.12,0.912088,0.940298,0
2,1,2.18,0.905882,0.934426,0
0,0,1.91,0.901786,0.931818,0
1,0,2.17,0.895349,0.935484,0
2,1,2.09,0.904255,0.928571,0
0,0,2.09,0.925532,0.942857,0
1,0,2.11,0.913043,0.926471,0
2,1,2.13,0.9,0.939394,0
0,0,2.35,0.882353,0.909091,0
1,0,2.07,0.927083,0.958333,0
2,2,2.13,0.9,0.939394,0
0,0,2.27,0.907895,0.903846,0
1,0,2.25,0.910256,0.925926,0
2,2,2.13,0.9,0.969697,0
0,0,2.15,0.920455,0.96875,0
1,0,2.29,0.918919,0.94,0
0,0,2.11,0.902174,0.911765,0
1,0,2.07,0.895833,0.930556,0
2,2,2.23,0.9,0.928571,0
0,0,2.27,0.855263,0.923077,0
1,0,2.21,0.878049,0.913793,0
2,2,2.17,0.883721,0.919355,0
0,0,2.07,0.90625,0.930556,0
1,2,2.24,0.936709,0.945455,0
2,2,2.33,0.871429,0.891304,0
0,0,2.13,0.922222,0.954545,0
1,0,2.03,0.94,0.960526,0
2,2,2.17,0.918605,0.951613,0
0,0,2.11,0.923913,0.941176,0
1,1,2.29,0.905405,0.92,0
2,1,2.27,0.881579,0.903846,0
0,0,2.2,0.903614,0.932203,0
1,1,2.15,0.920455,0.9375,0
0,2,1.95,0.925926,0.964286,0
0,0,2.19,0.940476,0.95,0
0,0,2.01,0.882353,0.897436,0
1,0,2.19,0.916667,0.95,0
2,2,2.09,0.925532,0.942857,0
0,0,2.13,0.922222,0.969697,0
1,0,2.31,0.888889,0.9375,0
2,2,2.01,0.911765,0.948718,0
0,2,2.01,0.931373,0.948718,0
1,2,1.97,0.924528,0.926829,0
2,1,2.03,0.93,0.947368,0
0,0,2.07,0.90625,0.958333,0
1,2,2.13,0.922222,0.939394,0
2,1,2.12,0.923077,0.940298,0
0,0,2.19,0.916667,0.966667,0
1,2,2.09,0.925532,0.957143,0
2,1,2.14,0.898876,0.923077,0
0,0,1.91,0.892857,0.920455,0
1,2,1.97,0.886792,0.902439,0
2,2,2.05,0.908163,0.918919,0
0,0,2.15,0.920455,0.953125,0
1,0,2.27,0.894737,0.923077,0
2,1,2.2,0.903614,0.949153,0
0,0,-1.14,0.8,0.857143,1
1,2,1.91,0.901786,0.920455,0
0,0,2.19,0.904762,0.933333,0
1,1,2.17,0.930233,0.951613,0
2,2,2.23,0.8875,0.910714,0
0,0,1.98,0.933333,0.962963,0
1,2,2.09,0.925532,0.942857,0
2,2,1.81,0.909836,0.938776,0
0,0,1.95,0.935185,0.952381,0
1,0,2.04,0.878788,0.893333,0
2,1,2.27,0.907895,0.923077,0
0,0,0.28,0.866667,0.921569,1
1,0,2.25,0.871795,0.925926,0
2,1,1.98,0.904762,0.925926,0
0,0,1.91,0.9375,0.943182,0
1,2,2.09,0.914894,0.957143,0
2,2,2.17,0.918605,0.919355,0
0,0,2.01,0.872549,0.910256,0
