actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,1.72,0.900763,0.940594,0
0,0,1.79,0.951613,0.957447,0
1,0,1.7,0.947368,0.970874,0
2,1,2.13,0.922222,0.933333,0
0,0,2.11,0.913043,0.935484,0
1,0,1.69,0.932836,0.961538,0
2,1,1.77,0.944444,0.958333,0
0,0,1.75,0.9375,0.959184,0
1,0,2.13,0.933333,0.966667,0
2,1,1.83,0.95,0.966667,0
0,0,1.38,0.957576,0.985185,0
1,0,2.23,0.9125,0.96,0
2,1,2.09,0.925532,0.9375,0
0,0,1.48,0.941935,0.976,0
0,0,1.66,0.905109,0.915888,0
0,0,2.06,0.927835,0.955224,0
1,0,1.73,0.953846,0.97,0
2,1,2.1,0.924731,0.936508,0
0,0,1.97,0.943396,0.960526,0
1,0,1.7,0.932331,0.951456,0
2,1,1.79,0.935484,0.968085,0
0,0,0.840001,0.945205,0.962963,0
1,0,-1.16,0.823529,1,1
2,1,2.01,0.901961,0.916667,0
0,0,1.72,0.923664,0.960396,0
1,1,2.05,0.908163,0.941176,0
2,1,2.12,0.934066,0.967213,0
0,1,2.12,0.934066,0.967213,0
0,0,1.51,0.934211,0.967213,0
1,0,1.91,0.919643,0.926829,0
2,1,1.84,0.92437,0.955056,0
0,0,1.86,0.897436,0.91954,0
1,0,0.100001,0.903226,0.968254,1
2,1,2.07,0.90625,0.909091,0
0,0,1.67,0.926471,0.943396,0
1,0,2.06,0.917526,0.970149,0
2,1,-0.74,0.868421,0.892857,1
0,0,1.86,0.923077,0.954023,0
1,0,-0.55,0.859649,0.891892,1
2,1,0.29,0.905405,0.954545,1
0,0,1.4,0.944785,0.977444,0
1,0,0.400002,0.961977,0.978541,0
2,1,2.23,0.925,0.96,0
0,0,0.680001,0.970213,0.990244,0
1,0,1.95,0.888889,0.923077,0
2,0,1.87,0.922414,0.953488,0
0,1,1.78,0.952,0.968421,0
1,1,2.09,0.914894,0.9375,0
2,0,1.85,0.932203,0.965909,0
0,1,1.76,0.937008,0.958763,0
1,0,1.48,0.967742,0.976,0
2,0,1.84,0.932773,0.932584,0
0,1,2.1,0.88172,0.920635,0
0,1,1.99,0.932692,0.959459,0
1,1,1.65,0.949275,0.972222,0
2,0,2.14,0.932584,0.966102,0
0,0,2.03,0.94,0.957143,0
1,0,1.02,0.955224,0.982456,0
2,1,1.72,0.954198,0.970297,0
0,0,1.61,0.943662,0.964286,0
1,0,1.72,0.946565,0.970297,0
2,1,2.05,0.918367,0.941176,0
0,0,1.25,0.94382,0.952703,0
1,0,1.88,0.947826,0.952941,0
2,1,2.06,0.907216,0.955224,0
0,0,1.27,0.943182,0.965753,0
1,1,1.19,0.951087,0.961039,0
2,1,2.17,0.906977,0.964286,0
0,0,2.09,0.925532,0.953125,0
1,0,-1.2,0.809524,0.818182,1
2,1,1.97,0.915094,0.947368,0
0,0,1.62,0.93617,0.963964,0
1,0,1.51,0.953947,0.959016,0
2,1,2.26,0.922078,0.978723,0
0,0,1.67,0.926471,0.962264,0
1,0,2.12,0.934066,0.967213,0
2,1,0.0200007,0.930693,0.971831,1
0,0,1.82,0.933884,0.956044,0
0,0,1.43,0.9,0.923077,0
1,0,1.95,0.898148,0.948718,0
2,1,1.4,0.957055,0.969925,0
0,0,1.36,0.958084,0.985401,0
1,0,1.96,0.925234,0.948052,0
2,1,1.35,0.940476,0.971014,0
0,0,1.94,0.944954,0.974684,0
1,0,-0.53,0.927273,0.942857,1
2,1,1.09,0.963918,0.981707,0
0,0,1.9,0.920354,0.951807,0
1,0,1.78,0.944,0.978947,0
2,1,-0.64,0.863636,0.869565,1
0,0,1.66,0.948905,0.971963,0
1,0,1.81,0.934426,0.967391,0
2,1,2.04,0.939394,0.971014,0
0,0,1.64,0.942446,0.981651,0
0,0,2.14,0.898876,0.932203,0
1,0,1.61,0.929577,0.946429,0
2,1,2.02,0.950495,0.943662,0
0,0,1.72,0.923664,0.950495,0
1,0,1.52,0.960265,0.983471,0
2,1,2.05,0.918367,0.941176,0
0,0,1.8,0.926829,0.956989,0
1,0,2.13,0.933333,0.966667,0
2,0,1.74,0.922481,0.939394,0
0,1,1.94,0.926606,0.962025,0
0,1,1.95,0.916667,0.948718,0
1,0,2.13,0.911111,0.966667,0
2,1,1.69,0.940298,0.961538,0
0,0,1.22,0.955801,0.980132,0
0,0,1.01,0.945545,0.976744,0
1,0,2.17,0.895349,0.928571,0
2,1,1.93,0.927273,0.925,0
0,0,1.47,0.942308,0.968254,0
1,0,1.64,0.935252,0.972477,0
2,1,2.01,0.931373,0.972222,0
0,0,2.03,0.92,0.942857,0
1,0,2.05,0.928571,0.970588,0
2,1,2.03,0.92,0.971429,0
0,0,2.2,0.915663,0.962264,0
1,0,2.19,0.928571,0.944444,0
2,1,1.87,0.931035,0.953488,0
0,0,1.32,0.959064,0.978723,0
1,0,1.91,0.928571,0.951219,0
2,1,1.07,0.959184,0.981928,0
0,0,-0.48,0.92,0.933333,1
0,0,2.13,0.922222,0.933333,0
1,0,0.110001,0.934783,0.967742,1
2,1,2.02,0.910891,0.943662,0
0,0,0.210001,0.902439,0.961538,1
1,0,1.17,0.94086,0.961538,0
2,1,0.350001,0.973881,0.978992,0
0,0,2.07,0.90625,0.924242,0
1,0,1.98,0.952381,0.96,0
2,0,1.8,0.943089,0.967742,0
0,1,1.06,0.964467,0.988024,0
1,0,0.960001,0.966184,0.977401,0
2,0,1.74,0.906977,0.919192,0
0,1,0.150001,0.909091,0.965517,1
1,1,-1.28,0.827586,0.894737,1
2,0,1.76,0.937008,0.969072,0
0,1,1.67,0.933824,0.95283,0
1,0,0.960001,0.961353,0.977401,0
2,1,2.18,0.905882,0.963636,0
0,0,1.94,0.917431,0.949367,0
1,1,1.23,0.922222,0.946667,0
2,1,1.98,0.92381,0.96,0
0,0,-1.26,0.814815,0.882353,1
1,0,2.05,0.928571,0.941176,0
2,0,2.18,0.917647,0.927273,0
0,1,0.970001,0.956311,0.965909,0
1,1,1.49,0.941558,0.959677,0
2,0,1.89,0.894737,0.928571,0
0,1,2.09,0.882979,0.9375,0
0,1,1.88,0.921739,0.952941,0
1,0,1.96,0.925234,0.974026,0
2,0,1.73,0.938462,0.96,0
0,1,1.71,0.939394,0.960784,0
1,1,2.2,0.903614,0.943396,0
2,0,1.43,0.8875,0.892308,0
0,1,2.19,0.928571,0.962963,0
1,1,1.86,0.940171,0.977012,0
2,0,1.62,0.93617,0.963964,0
0,1,2.09,0.946809,0.953125,0
1,0,1.93,0.927273,0.9625,0
2,0,1.69,0.940298,0.961538,0
0,1,2.15,0.909091,0.948276,0
1,1,1.52,0.92053,0.942149,0
2,0,1.9,0.938053,0.963855,0
0,0,-1.25,0.807692,0.875,1
1,0,2.05,0.918367,0.970588,0
2,1,2.14,0.898876,0.932203,0
0,0,1.88,0.921739,0.952941,0
1,0,2.01,0.921569,0.944444,0
2,1,1.71,0.939394,0.980392,0
0,0,1.34,0.952663,0.971223,0
1,0,1.86,0.931624,0.954023,0
2,0,2.09,0.914894,0.9375,0
0,1,1.97,0.933962,0.960526,0
1,1,2.15,0.909091,0.948276,0
2,0,1.68,0.940741,0.961905,0
0,1,1.35,0.958333,0.985507,0
1,1,1.32,0.964912,0.985816,0
2,0,2.07,0.90625,0.939394,0
0,1,0.0700006,0.90625,0.939394,1
1,1,1.81,0.942623,0.967391,0
2,0,1.32,0.935673,0.943262,0
0,1,1.63,0.95,0.963636,0
0,1,1.85,0.940678,0.965909,0
1,1,1.58,0.951724,0.973913,0
2,0,1.53,0.953333,0.975,0
0,1,1.63,0.95,0.972727,0
1,1,1.42,0.968944,0.977099,0
2,0,1.95,0.925926,0.948718,0
0,0,2.12,0.912088,0.95082,0
1,0,1.84,0.92437,0.955056,0
2,1,1.86,0.923077,0.942529,0
0,0,1.05,0.888889,0.892857,0
1,1,1.91,0.919643,0.963415,0
2,1,1.48,0.954839,0.976,0
0,0,1.57,0.958904,0.982759,0
1,0,1.68,0.918519,0.961905,0
2,1,2.09,0.925532,0.953125,0
0,0,2.17,0.906977,0.946429,0
0,0,2.13,0.922222,0.966667,0
1,0,2.07,0.927083,0.954545,0
2,1,-1.24,0.8,0.866667,1
0,0,2.06,0.938144,0.970149,0
1,0,1.85,0.940678,0.977273,0
2,1,1.96,0.925234,0.948052,0
0,0,1.21,0.956044,0.980263,0
1,0,2.03,0.92,0.942857,0
2,1,1.76,0.92126,0.938144,0
0,0,1.55,0.925676,0.940678,0
1,0,-1.29,0.866667,0.9,1
0,0,0.940001,0.937799,0.955307,0
1,0,2.19,0.940476,0.944444,0
2,1,2.13,0.9,0.966667,0
0,0,2.11,0.923913,0.967742,0
1,0,2.17,0.895349,0.946429,0
2,1,1.78,0.912,0.926316,0
0,0,1.6,0.93007,0.964602,0
1,1,2.16,0.942529,0.947368,0
2,1,1.96,0.953271,0.974026,0
0,0,1.81,0.934426,0.956522,0
1,0,1.73,0.907692,0.91,0
2,1,1.68,0.940741,0.971429,0
0,0,1.97,0.933962,0.947368,0
1,0,1.48,0.941935,0.968,0
2,1,1.8,0.934959,0.956989,0
0,0,2.01,0.95098,0.972222,0
1,0,1.56,0.911565,0.931624,0
2,1,1.62,0.957447,0.972973,0
0,0,2.09,0.914894,0.96875,0
1,0,-0.55,0.859649,0.891892,1
2,0,-0.6,0.854839,0.880952,1
0,1,1.02,0.970149,0.988304,0
1,1,1.9,0.929204,0.963855,0
2,0,1.88,0.93913,0.976471,0
0,1,1.84,0.94958,0.94382,0
1,0,1.53,0.926667,0.916667,0
2,0,0.890001,0.925234,0.934783,0
0,1,1.99,0.932692,0.945946,0
0,1,1.39,0.963415,0.977612,0
1,0,2.01,0.931373,0.944444,0
2,0,0.330002,0.966667,0.983333,0
0,0,1.27,0.931818,0.938356,0
1,0,1.94,0.93578,0.949367,0
2,0,-1.15,0.75,0.666667,1
0,0,2.11,0.869565,0.903226,0
0,0,2.11,0.945652,0.967742,0
0,0,1.88,0.930435,0.952941,0
1,0,2.21,0.914634,0.961538,0
2,0,1.91,0.901786,0.914634,0
0,1,2.08,0.905263,0.938462,0
0,1,2.13,0.944444,0.933333,0
1,1,1.67,0.948529,0.971698,0
2,0,1.69,0.940298,0.961538,0
0,1,2.04,0.929293,0.956522,0
1,1,1.99,0.942308,0.959459,0
2,0,1.69,0.955224,0.980769,0
0,1,1.44,0.949686,0.968992,0
1,1,1.8,0.910569,0.946237,0
2,0,1.5,0.947712,0.96748,0
0,0,1.91,0.928571,0.951219,0
0,0,2,0.912621,0.931507,0
1,0,2.09,0.914894,0.953125,0
2,1,1.34,0.95858,0.985611,0
0,0,1.64,0.906475,0.917431,0
1,0,2.17,0.906977,0.964286,0
2,0,2.04,0.919192,0.956522,0
0,1,2.23,0.8875,0.94,0
1,1,1.95,0.935185,0.948718,0
2,0,1,0.906404,0.907514,0
0,0,1.98,0.904762,0.933333,0
0,0,1.31,0.959302,0.978873,0
1,0,-1.28,0.862069,0.894737,1
2,0,2.17,0.918605,0.946429,0
0,0,1.71,0.931818,0.960784,0
1,0,2,0.883495,0.917808,0
2,1,1.99,0.951923,0.972973,0
0,0,2.09,0.925532,0.953125,0
1,0,1.84,0.89916,0.910112,0
2,0,-0.53,0.872727,0.885714,1
0,1,1.74,0.937984,0.959596,0
1,1,2.23,0.9125,0.94,0
0,1,2.08,0.905263,0.938462,0
1,1,-1.32,0.848485,0.869565,1
2,0,1.96,0.915888,0.909091,0
0,1,1.61,0.943662,0.973214,0
1,1,1.6,0.944056,0.973451,0
0,1,1.84,0.92437,0.955056,0
1,1,2.09,0.904255,0.953125,0
2,0,2.16,0.91954,0.982456,0
0,1,1.59,0.930556,0.947368,0
0,1,0.360001,0.925094,0.932489,0
1,0,2.15,0.909091,0.931035,0
2,1,2.11,0.934783,0.951613,0
0,0,1.76,0.929134,0.958763,0
0,0,0.940001,0.961722,0.98324,0
1,0,1.5,0.947712,0.98374,0
2,1,2.09,0.904255,0.953125,0
0,0,1.25,0.960674,0.986486,0
1,0,2.12,0.934066,0.967213,0
2,1,1.91,0.955357,0.951219,0
0,0,-1.2,0.857143,0.818182,1
1,0,1.84,0.92437,0.955056,0
2,1,-1.28,0.827586,0.894737,1
0,0,1.02,0.950249,0.976608,0
1,0,1.97,0.924528,0.960526,0
2,0,1.85,0.932203,0.965909,0
0,1,1.99,0.942308,0.972973,0
1,0,1.91,0.928571,0.951219,0
2,1,1.2,0.934426,0.947712,0
0,0,1.17,0.951613,0.967949,0
1,0,1.96,0.943925,0.974026,0
2,0,1.83,0.941667,0.966667,0
0,0,1.47,0.948718,0.97619,0
1,0,2.16,0.91954,0.929825,0
2,1,2.19,0.916667,0.962963,0
0,0,1.43,0.95,0.984615,0
1,0,1.8,0.910569,0.956989,0
2,1,2.21,0.890244,0.923077,0
0,0,2.03,0.91,0.957143,0
1,0,1.96,0.925234,0.948052,0
2,0,2.16,0.908046,0.929825,0
0,1,1.87,0.939655,0.953488,0
1,1,1.75,0.929688,0.969388,0
2,0,2.08,0.915789,0.953846,0
0,0,1.62,0.950355,0.981982,0
1,0,1.52,0.953642,0.966942,0
2,1,1.69,0.947761,0.980769,0
0,0,2.01,0.931373,0.944444,0
1,0,1.97,0.933962,0.947368,0
2,1,2.02,0.910891,0.943662,0
0,0,2.01,0.931373,0.958333,0
1,0,-1.24,0.8,0.866667,1
2,0,0.180002,0.905263,0.913725,0
0,1,2,0.932039,0.945205,0
1,1,0.0600007,0.938144,0.970149,1
2,0,-1.33,0.852941,0.875,1
0,1,-1.38,0.846154,0.862069,1
1,0,2.12,0.912088,0.95082,0
2,0,1.75,0.9375,0.969388,0
0,1,2.11,0.923913,0.951613,0
1,0,2.07,0.90625,0.939394,0
2,1,2.11,0.913043,0.935484,0
0,0,1.74,0.930233,0.939394,0
1,0,2.19,0.904762,0.944444,0
2,0,2.11,0.934783,0.967742,0
0,1,-0.51,0.886792,0.878788,1
1,1,-1.27,0.857143,0.833333,1
2,0,1.82,0.92562,0.956044,0
0,1,2.07,0.947917,0.954545,0
1,1,1.31,0.936047,0.943662,0
2,0,1.37,0.957831,0.970588,0
0,0,1.78,0.936,0.957895,0
0,0,2.09,0.893617,0.9375,0
1,0,0.760001,0.960352,0.979695,0
2,1,2.01,0.95098,0.972222,0
0,0,2.03,0.94,0.971429,0
1,0,1.47,0.961538,0.97619,0
2,1,-0.48,0.86,0.9,1
0,0,1.94,0.917431,0.949367,0
1,0,1.43,0.93125,0.953846,0
2,0,1.15,0.962766,0.974684,0
0,0,1.31,0.936047,0.971831,0
0,0,2.22,0.925926,0.941176,0
1,0,2.01,0.901961,0.930556,0
2,1,1.82,0.933884,0.945055,0
0,0,1.68,0.948148,0.971429,0
0,0,1.58,0.944828,0.965217,0
1,0,1.83,0.941667,0.966667,0
2,1,2.19,0.928571,0.962963,0
0,0,1.79,0.935484,0.978723,0
1,0,1.15,0.925532,0.93038,0
2,1,2.04,0.949495,0.985507,0
0,0,2.13,0.911111,0.966667,0
1,0,2.21,0.926829,0.942308,0
2,1,1.85,0.932203,0.954545,0
0,0,1.67,0.941176,0.962264,0
1,0,1.38,0.945455,0.97037,0
2,1,2.15,0.931818,0.948276,0
0,0,-1.14,0.8,1,1
1,0,1.95,0.925926,0.974359,0
2,1,1.89,0.894737,0.928571,0
0,0,1.21,0.956044,0.980263,0
1,0,1.44,0.899371,0.906977,0
2,1,2.11,0.902174,0.935484,0
0,0,2.07,0.916667,0.939394,0
1,0,2.23,0.9125,0.96,0
2,1,1.3,0.971098,0.979021,0
0,0,1,0.891626,0.901734,0
1,0,1.96,0.925234,0.961039,0
2,1,-1.16,0.823529,0.857143,1
0,0,1.42,0.962733,0.969466,0
0,0,2.17,0.895349,0.928571,0
1,0,2.01,0.931373,0.958333,0
2,1,1.92,0.927928,0.962963,0
0,0,1.89,0.947368,0.952381,0
0,0,1.71,0.939394,0.960784,0
1,0,2.03,0.93,0.971429,0
2,1,1.82,0.900826,0.901099,0
0,0,-1.23,0.833333,0.857143,1
1,0,-1.28,0.862069,0.894737,1
2,0,2.13,0.922222,0.95,0
0,1,-1.28,0.827586,0.894737,1
1,1,2.02,0.940594,0.957747,0
2,0,1.94,0.944954,0.962025,0
0,1,1.94,0.889908,0.924051,0
1,1,2.15,0.931818,0.948276,0
2,0,1.61,0.950704,0.964286,0
0,1,1.84,0.89916,0.932584,0
1,0,1.84,0.957983,0.966292,0
2,1,-1.2,0.809524,0.818182,1
0,0,1.86,0.923077,0.931035,0
1,0,1.66,0.956204,0.981308,0
2,1,1.14,0.962963,0.987421,0
0,0,1.13,0.963158,0.96875,0
1,0,-1.27,0.857143,0.833333,1
2,0,-1.27,0.857143,0.833333,1
0,1,2.01,0.911765,0.944444,0
1,1,2.03,0.91,0.928571,0
2,0,1.17,0.94086,0.961538,0
0,1,2.21,0.939024,0.961538,0
1,1,0.0900006,0.925532,0.9375,1
2,0,1.88,0.93913,0.952941,0
0,0,1.75,0.914062,0.959184,0
1,0,2.05,0.928571,0.941176,0
2,1,2.23,0.9125,0.96,0
0,0,2.13,0.944444,0.95,0
1,0,1.76,0.937008,0.969072,0
0,0,2.18,0.917647,0.945455,0
1,0,2.13,0.911111,0.966667,0
2,1,2.23,0.925,0.96,0
0,0,1.7,0.947368,0.980583,0
1,0,1.25,0.97191,0.986486,0
2,0,1.97,0.924528,0.973684,0
0,1,-0.0999993,0.929204,0.975904,1
1,0,-1.23,0.833333,0.857143,1
2,1,2.07,0.947917,0.954545,0
0,0,-1.14,0.8,0.8,1
1,0,2.21,0.914634,0.961538,0
2,1,1.99,0.923077,0.945946,0
0,0,2.1,0.903226,0.936508,0
0,0,1.69,0.940298,0.951923,0
1,0,1.82,0.917355,0.945055,0
2,0,1.84,0.915966,0.921348,0
0,0,2.13,0.911111,0.933333,0
1,0,1.84,0.94958,0.955056,0
2,1,1.93,0.927273,0.95,0
0,0,2.15,0.897727,0.931035,0
1,0,2.18,0.917647,0.963636,0
2,1,0.180001,0.917647,0.945455,1
0,0,1.18,0.918919,0.929032,0
1,0,2.09,0.914894,0.9375,0
2,0,2.08,0.905263,0.938462,0
0,1,2.02,0.920792,0.943662,0
1,1,1.69,0.947761,0.980769,0
2,0,1.03,0.94,0.964706,0
0,1,1.69,0.932836,0.932692,0
1,1,2.21,0.914634,0.942308,0
2,0,2.23,0.9125,0.94,0
0,1,1.58,0.903448,0.921739,0
0,1,1.71,0.962121,0.970588,0
0,1,1.97,0.933962,0.947368,0
1,1,2.11,0.923913,0.951613,0
2,0,1.95,0.898148,0.923077,0
0,1,0.450002,0.883721,0.894737,0
1,1,1.73,0.930769,0.96,0
2,0,1.58,0.951724,0.973913,0
0,0,1.83,0.925,0.944444,0
1,0,2.05,0.928571,0.955882,0
2,1,2.04,0.89899,0.942029,0
0,0,2.19,0.928571,0.962963,0
1,0,2.09,0.893617,0.9375,0
2,1,2.21,0.914634,0.923077,0
0,0,1.9,0.902655,0.927711,0
1,0,1.92,0.918919,0.950617,0
2,0,1.8,0.934959,0.956989,0
0,1,2.02,0.910891,0.929577,0
1,1,1.08,0.958974,0.975758,0
2,0,1.63,0.928571,0.945455,0
0,1,2.07,0.916667,0.954545,0
1,0,1.48,0.922581,0.944,0
2,1,-1.18,0.789474,0.888889,1
0,0,2.09,0.925532,0.953125,0
1,0,1.94,0.917431,0.962025,0
2,1,2.14,0.910112,0.932203,0
0,0,1.7,0.924812,0.92233,0
1,0,1.37,0.951807,0.985294,0
2,1,-1.2,0.809524,0.818182,1
0,0,1.58,0.924138,0.93913,0
0,0,-1.2,0.857143,0.909091,1
1,0,2.23,0.925,0.94,0
2,1,2.04,0.909091,0.927536,0
0,0,2,0.932039,0.945205,0
1,0,1.91,0.901786,0.926829,0
2,1,1.57,0.924658,0.956897,0
0,0,1.65,0.934783,0.953704,0
1,0,1.94,0.899083,0.924051,0
0,0,-1.18,0.842105,1,1
1,0,1.32,0.900585,0.900709,0
0,0,0.26,0.896104,0.93617,1
1,0,2.15,0.931818,0.965517,0
2,1,1.77,0.936508,0.96875,0
0,0,1.34,0.952663,0.971223,0
1,0,0.740001,0.956332,0.969849,0
2,1,1.9,0.911504,0.939759,0
0,0,1.96,0.925234,0.935065,0
1,0,2.05,0.918367,0.970588,0
0,0,1.74,0.914729,0.919192,0
1,0,1.81,0.934426,0.956522,0
2,1,2.03,0.93,0.971429,0
0,0,1.49,0.896104,0.91129,0
1,0,2.03,0.92,0.971429,0
2,1,-1.21,0.863636,0.916667,1
0,0,2.07,0.9375,0.954545,0
1,0,2.13,0.9,0.95,0
2,0,1.9,0.955752,0.963855,0
0,0,1.89,0.912281,0.928571,0
1,0,1.81,0.942623,0.956522,0
2,1,1.45,0.955696,0.976562,0
0,0,2.25,0.897436,0.9375,0
1,0,1.83,0.941667,0.955556,0
2,1,1.4,0.93865,0.977444,0
0,0,-1.24,0.8,0.866667,1
1,0,1.98,0.952381,0.96,0
2,1,2.07,0.90625,0.939394,0
0,0,2.05,0.928571,0.970588,0
1,1,1.25,0.904494,0.925676,0
0,0,1.67,0.926471,0.943396,0
1,0,1.69,0.91791,0.923077,0
2,1,1.39,0.969512,0.985075,0
0,0,1.84,0.94958,0.977528,0
1,1,1.79,0.927419,0.957447,0
2,1,2.01,0.901961,0.944444,0
0,0,2.15,0.909091,0.913793,0
1,0,1.57,0.945205,0.965517,0
2,1,1.62,0.957447,0.972973,0
0,0,1.72,0.938931,0.940594,0
1,1,2.01,0.931373,0.958333,0
2,1,1.94,0.917431,0.974684,0
0,0,1.95,0.916667,0.935897,0
1,0,2.09,0.893617,0.921875,0
2,1,1.91,0.910714,0.951219,0
0,0,2.05,0.928571,0.970588,0
1,0,1.89,0.921053,0.952381,0
2,1,1.8,0.918699,0.924731,0
0,0,1.47,0.948718,0.968254,0
1,0,-1.25,0.846154,0.875,1
2,1,1.48,0.935484,0.952,0
0,1,1.89,0.912281,0.940476,0
1,0,2.11,0.913043,0.935484,0
2,1,1.93,0.909091,0.9125,0
0,0,2.25,0.897436,0.9375,0
1,0,1.97,0.933962,0.947368,0
2,1,1.97,0.933962,0.947368,0
0,0,0.140001,0.932584,0.949153,1
1,0,1.42,0.937888,0.969466,0
2,1,2.07,0.927083,0.954545,0
0,0,1.69,0.910448,0.942308,0
1,0,2.27,0.934211,0.934783,0
2,1,2.15,0.920455,0.931035,0
0,0,1.94,0.926606,0.949367,0
1,1,2.08,0.905263,0.923077,0
2,1,2.07,0.927083,0.969697,0
0,0,2.21,0.926829,0.942308,0
1,0,2.06,0.886598,0.910448,0
2,1,2.1,0.946237,0.968254,0
0,0,-1.18,0.842105,0.777778,1
1,0,1.91,0.928571,0.97561,0
2,1,-0.51,0.886792,0.878788,1
0,0,1.92,0.918919,0.950617,0
1,0,1.76,0.968504,0.979381,0
2,1,0.220001,0.925926,0.941176,1
0,0,2.1,0.913979,0.936508,0
0,0,2.22,0.839506,0.882353,0
1,1,1.84,0.932773,0.966292,0
2,1,2.21,0.902439,0.961538,0
0,0,1.69,0.947761,0.961538,0
1,0,1.48,0.909677,0.928,0
2,1,1.4,0.95092,0.969925,0
0,0,1.48,0.948387,0.984,0
0,0,1.83,0.933333,0.977778,0
0,0,0.840001,0.908676,0.925926,0
1,0,2.01,0.95098,0.958333,0
2,0,1.41,0.944444,0.962121,0
0,1,1.84,0.92437,0.955056,0
1,0,1.97,0.933962,0.960526,0
2,0,1.74,0.922481,0.949495,0
0,1,1.98,0.92381,0.96,0
0,0,2.12,0.934066,0.967213,0
1,0,1.93,0.945455,0.975,0
2,1,1.75,0.945312,0.979592,0
0,0,1.99,0.894231,0.918919,0
1,1,2.19,0.904762,0.944444,0
2,1,2.02,0.910891,0.943662,0
0,0,2.01,0.921569,0.930556,0
1,0,2.11,0.923913,0.951613,0
2,1,0.740001,0.951965,0.949749,0
0,0,1.93,0.9,0.9,0
1,1,1.99,0.942308,0.959459,0
2,1,1.64,0.956835,0.963303,0
0,0,1.6,0.951049,0.964602,0
1,0,2.13,0.9,0.933333,0
2,1,2.05,0.918367,0.941176,0
0,0,2.23,0.925,0.94,0
1,0,2.04,0.909091,0.956522,0
2,0,1.98,0.942857,0.96,0
0,0,1.31,0.94186,0.964789,0
1,0,1.91,0.919643,0.951219,0
2,1,2.11,0.923913,0.951613,0
0,0,2.05,0.918367,0.955882,0
1,0,1.71,0.924242,0.960784,0
2,1,1.22,0.972376,0.980132,0
0,0,1.93,0.936364,0.95,0
1,0,1.7,0.932331,0.951456,0
2,1,1.93,0.927273,0.9625,0
0,0,2.01,0.941176,0.958333,0
1,0,0.430001,0.969231,0.991304,0
2,1,1.7,0.924812,0.970874,0
0,0,2.07,0.9375,0.969697,0
1,0,2.09,0.914894,0.96875,0
2,1,1.56,0.92517,0.948718,0
0,0,1.84,0.941176,0.955056,0
1,0,1.41,0.895062,0.909091,0
2,1,1.5,0.947712,0.96748,0
0,0,1.99,0.923077,0.945946,0
1,0,1.49,0.948052,0.975806,0
2,1,1.88,0.930435,0.952941,0
0,0,1.93,0.927273,0.9375,0
1,0,2.31,0.888889,0.952381,0
2,1,2,0.932039,0.945205,0
0,0,2.09,0.914894,0.9375,0
1,0,2.1,0.892473,0.936508,0
2,1,1.97,0.915094,0.947368,0
0,0,2.21,0.902439,0.942308,0
1,0,1.28,0.965714,0.97931,0
2,1,1.22,0.966851,0.980132,0
0,0,-1.14,0.8,0.8,1
0,0,2.09,0.925532,0.96875,0
1,0,1.85,0.90678,0.920455,0
2,0,1.42,0.962733,0.977099,0
0,1,2.07,0.958333,0.969697,0
0,1,2.01,0.931373,0.972222,0
1,0,-0.52,0.851852,0.882353,1
2,1,1.58,0.917241,0.947826,0
0,0,1.97,0.933962,0.973684,0
0,0,2.09,0.925532,0.953125,0
1,0,2.21,0.914634,0.942308,0
2,1,1.1,0.948187,0.97546,0
0,0,2.18,0.929412,0.945455,0
1,0,1.66,0.948905,0.981308,0
2,1,1.63,0.942857,0.981818,0
0,0,1.98,0.895238,0.933333,0
1,0,2.16,0.931035,0.947368,0
2,1,2.09,0.914894,0.9375,0
0,0,1.96,0.915888,0.948052,0
1,0,2.19,0.904762,0.944444,0
2,1,2.19,0.892857,0.944444,0
0,0,2.04,0.909091,0.942029,0
1,0,2.18,0.917647,0.945455,0
2,1,1.99,0.942308,0.945946,0
0,0,1.74,0.945736,0.959596,0
1,0,2.02,0.910891,0.943662,0
2,0,2.03,0.94,0.957143,0
0,1,2.13,0.922222,0.95,0
0,1,1.99,0.932692,0.972973,0
1,0,2.05,0.928571,0.955882,0
2,1,2.07,0.916667,0.939394,0
0,0,2.21,0.951219,0.942308,0
1,0,2.27,0.894737,0.956522,0
2,1,2.11,0.923913,0.951613,0
0,0,2.09,0.914894,0.9375,0
1,0,2.08,0.947368,0.953846,0
2,1,2.06,0.938144,0.940298,0
0,0,2.03,0.93,0.957143,0
1,0,2.08,0.936842,0.969231,0
2,1,2.13,0.911111,0.95,0
0,0,2.16,0.91954,0.947368,0
1,0,2.29,0.905405,0.954545,0
2,1,1.89,0.929825,0.952381,0
0,0,2.01,0.901961,0.944444,0
1,0,2.17,0.930233,0.964286,0
2,1,2.27,0.894737,0.956522,0
0,0,1.95,0.953704,0.974359,0
1,0,2.04,0.909091,0.942029,0
0,0,2.01,0.931373,0.944444,0
1,0,2.17,0.930233,0.928571,0
2,1,2.21,0.914634,0.923077,0
0,0,1.95,0.898148,0.923077,0
1,0,2.27,0.907895,0.956522,0
2,1,-1.17,0.888889,0.875,1
0,0,1.9,0.938053,0.951807,0
0,0,2.25,0.910256,0.958333,0
1,0,1.87,0.939655,0.94186,0
2,1,2.19,0.928571,0.962963,0
0,0,2.07,0.9375,0.954545,0
1,0,2.09,0.93617,0.953125,0
2,0,2.09,0.893617,0.9375,0
