actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,-0.0999994,0.769912,0.786517,1
1,2,1.63,0.85,0.836207,0
2,4,1.22,0.883978,0.898089,0
0,0,-1.41,0.880952,0.941176,1
0,2,1.6,0.888112,0.915966,0
1,1,1.67,0.808824,0.803571,0
2,4,-1.3,0.903226,0.956522,1
0,0,1.8,0.821138,0.838384,0
1,3,1.81,0.836066,0.857143,0
2,1,-1.4,0.878049,0.909091,1
0,0,1.48,0.909677,0.931298,0
1,2,1.59,0.861111,0.858333,0
2,2,1.57,0.849315,0.868852,0
0,0,1.51,0.822368,0.851562,0
1,2,1.45,0.898734,0.910448,0
2,1,1.29,0.908046,0.933333,0
0,0,-1.5,0.843137,0.860465,1
0,0,1.63,0.85,0.862069,0
1,1,-1.25,0.884615,0.944444,1
2,4,1.42,0.906832,0.919708,0
0,0,1.4,0.846626,0.856115,0
1,2,1.46,0.853503,0.87218,0
2,3,1.47,0.891026,0.909091,0
0,0,1.45,0.905063,0.925373,0
1,4,1.43,0.8875,0.911765,0
2,1,1.54,0.879195,0.888,0
0,0,1.69,0.895522,0.918182,0
1,2,1.62,0.858156,0.880342,0
2,2,0.790001,0.848214,0.855,0
0,0,-1.3,0.741935,0.73913,1
1,2,-0.0799994,0.864865,0.896552,1
2,2,1.47,0.916667,0.924242,0
0,0,1.53,0.86,0.857143,0
0,0,1.68,0.866667,0.891892,0
1,2,1.96,0.859813,0.86747,0
2,3,1.44,0.823899,0.822222,0
0,0,1.47,0.75641,0.75,0
1,2,1.18,0.794595,0.795031,0
2,0,1.51,0.881579,0.898438,0
0,0,1.79,0.814516,0.82,0
1,2,-1.28,0.862069,0.952381,1
0,3,1.97,0.764151,0.743902,0
0,2,1.6,0.846154,0.857143,0
1,2,1.62,0.87234,0.880342,0
2,4,-0.0999994,0.893805,0.898876,1
0,0,1.42,0.826087,0.832117,0
0,1,1.8,0.715447,0.707071,0
1,2,1.57,0.869863,0.885246,0
2,3,-1.03,0.885714,0.898876,1
0,0,-0.189999,0.762295,0.744898,1
0,0,1.49,0.896104,0.907692,0
0,0,1.59,0.923611,0.933333,0
1,4,1.62,0.787234,0.769231,0
2,3,1.71,0.871212,0.898148,0
0,0,1.84,0.890756,0.926316,0
1,2,-0.689999,0.912791,0.945946,1
0,0,-1.24,0.88,0.882353,1
1,2,7.15256e-07,0.854369,0.886076,1
2,1,1.59,0.840278,0.841667,0
0,0,1.46,0.89172,0.902256,0
1,2,1.52,0.880795,0.889764,0
2,4,1.37,0.879518,0.887324,0
0,0,1.77,0.761905,0.764706,0
1,2,1.83,0.85,0.854167,0
2,1,1.25,0.769663,0.753247,0
0,2,1.39,0.884146,0.907143,0
1,2,1.5,0.856209,0.868217,0
2,2,1.68,0.785185,0.801802,0
0,0,-0.65,0.820895,0.882353,1
1,2,-1.25,0.807692,0.833333,1
0,0,-0.479999,0.847682,0.88189,1
1,2,1.48,0.909677,0.938931,0
2,1,1.73,0.861538,0.877358,0
0,2,-0.77,0.860759,0.904762,1
1,2,1.36,0.898204,0.916084,0
2,2,1.68,0.896296,0.927928,0
0,0,1.73,0.776923,0.783019,0
1,2,1.26,0.858757,0.882353,0
0,0,1.52,0.847682,0.850394,0
1,2,1.69,0.813433,0.809091,0
2,2,1.56,0.877551,0.902439,0
0,2,1.5,0.875817,0.860465,0
1,2,1.69,0.835821,0.854545,0
2,4,1.62,0.858156,0.871795,0
0,0,1.3,0.803468,0.805369,0
1,2,1.69,0.850746,0.872727,0
0,1,1.57,0.876712,0.909836,0
1,2,1.95,0.87037,0.880952,0
2,3,-1.31,0.9375,0.958333,1
0,0,-1.73,0.905405,0.924242,1
1,2,1.59,0.902778,0.925,0
2,1,1.86,0.871795,0.903226,0
0,0,1.78,0.888,0.910891,0
1,2,1.53,0.833333,0.849206,0
2,2,1.48,0.896774,0.923664,0
0,0,1.49,0.902597,0.907692,0
1,3,1.88,0.817391,0.813187,0
0,0,1.49,0.915584,0.930769,0
1,2,1.68,0.866667,0.882883,0
2,3,1.59,0.909722,0.916667,0
0,0,1.71,0.863636,0.888889,0
1,2,1.66,0.854015,0.876106,0
2,1,-0.359999,0.856115,0.869565,1
0,0,-0.0599992,0.844037,0.847059,1
1,3,-0.119999,0.86087,0.868132,1
0,0,1.65,0.862319,0.877193,0
1,3,-1.17,0.888889,0.9,1
2,3,1.71,0.840909,0.87037,0
0,2,1.61,0.894366,0.90678,0
1,3,1.59,0.881944,0.908333,0
2,1,1.74,0.868217,0.895238,0
0,0,1.72,0.832061,0.850467,0
1,2,1.68,0.837037,0.864865,0
2,2,1.55,0.837838,0.846774,0
0,0,-1.29,0.833333,0.863636,1
1,2,1.76,0.834646,0.825243,0
2,2,1.84,0.882353,0.926316,0
0,0,1.67,0.852941,0.857143,0
1,2,1.69,0.873134,0.9,0
2,1,1.63,0.842857,0.853448,0
0,0,1.45,0.822785,0.835821,0
0,0,1.45,0.816456,0.813433,0
1,2,1.72,0.89313,0.925234,0
2,4,1.02,0.855721,0.870057,0
0,0,1.73,0.861538,0.867925,0
1,2,-1.38,0.769231,0.741935,1
2,4,1.49,0.837662,0.853846,0
0,0,1.74,0.868217,0.87619,0
1,2,1.53,0.853333,0.865079,0
2,1,1.82,0.867769,0.886598,0
0,0,1.6,0.888112,0.915966,0
1,3,1.63,0.85,0.87069,0
2,3,1.76,0.811024,0.834951,0
0,0,1.81,0.762295,0.77551,0
1,2,1.21,0.923077,0.936709,0
2,1,-0.219999,0.864,0.891089,1
0,0,1.83,0.816667,0.822917,0
1,1,1.76,0.874016,0.883495,0
2,4,1.22,0.872928,0.878981,0
0,0,-1.3,0.806452,0.869565,1
0,0,1.35,0.886905,0.895833,0
0,0,1.51,0.875,0.914062,0
1,2,-0.209999,0.846774,0.86,1
2,1,1.77,0.873016,0.892157,0
0,0,1.59,0.902778,0.925,0
1,2,-0.249999,0.84375,0.855769,1
0,2,1.57,0.863014,0.852459,0
1,2,1.77,0.81746,0.803922,0
2,2,1.7,0.917293,0.93578,0
0,0,1.67,0.779412,0.776786,0
1,2,1.43,0.9,0.911765,0
2,2,1.77,0.865079,0.892157,0
0,0,1.74,0.906977,0.92381,0
1,2,1.58,0.862069,0.876033,0
2,4,1.02,0.890547,0.903955,0
0,0,1.7,0.879699,0.899083,0
1,2,1.7,0.894737,0.926606,0
0,2,1.43,0.9,0.919118,0
0,0,1.84,0.84874,0.884211,0
1,2,1.71,0.863636,0.898148,0
2,3,1.34,0.899408,0.924138,0
0,2,1.75,0.882812,0.894231,0
1,2,-1,0.862745,0.883721,1
2,4,-1.17,0.777778,0.8,1
0,0,-0.78,0.85,0.890625,1
1,3,1.59,0.819444,0.833333,0
2,3,1.66,0.868613,0.893805,0
0,0,-0.76,0.897436,0.919355,1
0,0,1.71,0.909091,0.925926,0
1,2,1.57,0.842466,0.860656,0
2,3,1.81,0.893443,0.918367,0
0,2,-1.15,0.875,0.875,1
1,2,0.0600007,0.835052,0.863014,1
2,1,1.62,0.787234,0.786325,0
0,0,-1.3,0.83871,0.913043,1
1,2,1.71,0.871212,0.898148,0
2,1,1.63,0.892857,0.922414,0
0,1,1.73,0.853846,0.867925,0
1,3,1.57,0.90411,0.92623,0
2,3,1.44,0.811321,0.82963,0
0,2,1.57,0.828767,0.852459,0
1,2,1.64,0.820144,0.834783,0
0,3,1.56,0.789116,0.804878,0
1,3,1.46,0.808917,0.796992,0
0,0,1.58,0.882759,0.900826,0
1,2,-0.249999,0.867188,0.855769,1
2,3,1.8,0.853659,0.848485,0
0,0,1.97,0.830189,0.853659,0
1,3,1.74,0.860465,0.87619,0
2,2,1.81,0.909836,0.94898,0
0,0,1.54,0.845638,0.864,0
0,0,1.38,0.872727,0.893617,0
1,3,1.56,0.877551,0.886179,0
2,1,2.04,0.828283,0.866667,0
0,1,-1.17,0.833333,0.9,1
1,2,-0.209999,0.895161,0.91,1
2,3,1.77,0.904762,0.921569,0
0,0,1.61,0.894366,0.898305,0
1,2,0.170001,0.825581,0.854839,1
0,0,-0.66,0.867647,0.884615,1
1,2,1.77,0.81746,0.803922,0
0,0,1.82,0.867769,0.876289,0
1,2,1.78,0.872,0.90099,0
2,3,1.23,0.844444,0.852564,0
0,0,1.64,0.884892,0.895652,0
1,2,1.75,0.90625,0.903846,0
2,1,1.79,0.879032,0.89,0
0,2,1.73,0.861538,0.877358,0
1,3,1.81,0.877049,0.887755,0
2,3,1.74,0.914729,0.933333,0
0,2,1.8,0.861789,0.888889,0
1,3,1.87,0.87069,0.880435,0
2,2,-0.87,0.876405,0.90411,1
0,0,-1.2,0.857143,0.923077,1
1,2,1.51,0.861842,0.890625,0
2,3,1.67,0.904412,0.928571,0
0,3,1.59,0.861111,0.858333,0
1,2,1.63,0.814286,0.818965,0
0,2,1.68,0.814815,0.81982,0
0,2,1.85,0.898305,0.914894,0
1,2,1.58,0.834483,0.818182,0
2,3,1.48,0.890323,0.931298,0
0,0,1.88,0.869565,0.901099,0
1,3,1.73,0.815385,0.801887,0
2,2,1.84,0.89916,0.926316,0
0,1,-0.329999,0.875,0.901786,1
1,2,1.5,0.862745,0.860465,0
2,2,1.62,0.900709,0.91453,0
0,0,1.86,0.837607,0.860215,0
1,2,-0.67,0.869565,0.867925,1
2,2,-1.14,0.8,0.714286,1
0,2,1.88,0.826087,0.846154,0
1,2,1.48,0.929032,0.946565,0
2,2,1.81,0.811475,0.836735,0
0,1,1.15,0.829787,0.841463,0
0,0,1.62,0.815603,0.837607,0
1,2,1.99,0.903846,0.9,0
2,2,-1.33,0.882353,0.923077,1
0,0,-1.18,0.842105,0.818182,1
1,3,1.85,0.872881,0.882979,0
0,0,2.06,0.876289,0.890411,0
0,3,2.01,0.862745,0.884615,0
1,2,1.66,0.854015,0.876106,0
2,1,1.59,0.909722,0.925,0
0,0,1.69,0.858209,0.863636,0
1,2,1.58,0.903448,0.917355,0
2,1,1.51,0.894737,0.90625,0
0,3,1.91,0.875,0.886364,0
1,2,1.69,0.902985,0.936364,0
0,2,1.85,0.889831,0.925532,0
1,3,1.1,0.766839,0.751479,0
0,0,1.84,0.882353,0.884211,0
1,3,1.86,0.846154,0.88172,0
2,2,1.64,0.870504,0.895652,0
0,0,0.0600007,0.85567,0.890411,1
1,3,-1.25,0.884615,0.944444,1
2,3,1.82,0.884298,0.896907,0
0,0,-0.64,0.893939,0.9,1
1,2,1.85,0.915254,0.93617,0
2,2,1.63,0.864286,0.87069,0
0,2,1.62,0.851064,0.880342,0
1,2,1.81,0.901639,0.897959,0
2,3,1.56,0.870748,0.886179,0
0,0,1.71,0.848485,0.851852,0
1,3,1.73,0.9,0.924528,0
2,1,1.69,0.880597,0.9,0
0,0,1.89,0.868421,0.888889,0
1,2,1.71,0.871212,0.87037,0
2,3,1.71,0.856061,0.861111,0
0,0,1.78,0.744,0.722772,0
1,2,1.57,0.773973,0.778689,0
2,3,1.76,0.850394,0.854369,0
0,2,-1.32,0.909091,0.92,1
0,3,-0.42,0.818182,0.892857,1
1,2,1.42,0.89441,0.912409,0
2,2,-0.62,0.859375,0.875,1
0,0,1.81,0.901639,0.918367,0
1,2,1.7,0.917293,0.926606,0
2,2,1.51,0.881579,0.882812,0
0,0,1.97,0.867925,0.902439,0
1,2,1.67,0.882353,0.910714,0
2,2,1.6,0.874126,0.890756,0
0,2,1.66,0.854015,0.884956,0
1,2,1.71,0.893939,0.907407,0
2,1,1.89,0.824561,0.844444,0
0,0,1.6,0.881119,0.882353,0
1,3,1.51,0.914474,0.921875,0
2,1,1.68,0.82963,0.855856,0
0,0,1.72,0.870229,0.878505,0
1,2,1.48,0.922581,0.938931,0
2,2,1.47,0.910256,0.931818,0
0,0,-0.169999,0.808333,0.822917,1
1,2,7.15256e-07,0.864078,0.873418,1
2,1,1.46,0.78344,0.75188,0
0,0,1.58,0.903448,0.92562,0
1,4,2.06,0.783505,0.808219,0
2,1,1.87,0.853448,0.858696,0
0,2,1.82,0.867769,0.876289,0
1,2,1.78,0.744,0.742574,0
2,1,1.53,0.886667,0.904762,0
0,0,1.7,0.879699,0.889908,0
1,2,1.62,0.893617,0.897436,0
2,2,1.66,0.854015,0.884956,0
0,2,1.51,0.861842,0.875,0
1,2,1.99,0.865385,0.875,0
0,0,1.86,0.863248,0.860215,0
1,2,-0.75,0.831169,0.836066,1
2,1,1.66,0.905109,0.929204,0
0,2,1.92,0.855856,0.885057,0
1,3,1.93,0.909091,0.94186,0
2,2,1.39,0.884146,0.9,0
0,0,1.68,0.837037,0.855856,0
0,0,1.89,0.850877,0.866667,0
0,0,-1.23,0.916667,0.9375,1
1,2,2.05,0.908163,0.932432,0
0,0,1.95,0.87963,0.916667,0
0,0,-0.68,0.9,0.907407,1
1,1,1.79,0.83871,0.86,0
2,2,1.73,0.876923,0.886792,0
0,2,1.8,0.853659,0.868687,0
1,2,1.84,0.87395,0.884211,0
0,1,1.41,0.876543,0.891304,0
0,0,1.68,0.911111,0.927928,0
1,2,1.76,0.866142,0.893204,0
0,0,1.58,0.827586,0.842975,0
1,2,1.9,0.80531,0.831461,0
2,1,1.42,0.900621,0.905109,0
0,0,1.68,0.807407,0.783784,0
0,0,1.97,0.896226,0.902439,0
1,2,-0.5,0.788462,0.833333,1
0,0,1.84,0.84874,0.873684,0
1,3,1.85,0.813559,0.829787,0
2,2,-0.53,0.836364,0.846154,1
0,0,2.11,0.826087,0.823529,0
1,2,1.59,0.819444,0.808333,0
2,2,1.54,0.865772,0.88,0
0,0,1.66,0.868613,0.876106,0
0,0,1.89,0.868421,0.9,0
1,2,1.64,0.906475,0.921739,0
2,1,1.82,0.859504,0.886598,0
0,0,1.78,0.896,0.930693,0
1,2,1.91,0.776786,0.784091,0
2,2,1.71,0.909091,0.916667,0
0,2,1.6,0.846154,0.865546,0
1,2,2.01,0.882353,0.884615,0
2,2,1.88,0.895652,0.89011,0
0,0,-1.26,0.814815,0.842105,1
0,0,1.64,0.798561,0.808696,0
1,2,1.63,0.778571,0.784483,0
2,3,-1.22,0.826087,0.933333,1
0,0,1.93,0.881818,0.895349,0
1,2,1.6,0.902098,0.92437,0
2,2,-1.34,0.828571,0.888889,1
0,0,-0.269999,0.892308,0.90566,1
0,0,2.03,0.85,0.868421,0
1,3,1.85,0.881356,0.914894,0
2,1,-1.51,0.865385,0.840909,1
0,0,-1.35,0.916667,0.928571,1
1,2,1.72,0.923664,0.934579,0
2,3,2.13,0.877778,0.878788,0
0,2,1.75,0.867188,0.894231,0
1,3,-1.38,0.794872,0.83871,1
2,3,1.74,0.775194,0.771429,0
0,0,1.74,0.875969,0.87619,0
1,3,-0.179999,0.900826,0.927835,1
0,0,-1.18,0.894737,1,1
1,2,1.96,0.869159,0.915663,0
2,2,1.88,0.895652,0.912088,0
0,0,1.76,0.929134,0.941748,0
1,3,1.78,0.888,0.90099,0
2,2,-0.6,0.870968,0.934783,1
0,0,1.76,0.913386,0.932039,0
0,0,1.67,0.875,0.875,0
1,2,-1.33,0.911765,0.961538,1
2,1,0.0100007,0.862745,0.897436,1
0,3,1.58,0.827586,0.842975,0
1,2,1.67,0.889706,0.919643,0
2,1,1.81,0.877049,0.887755,0
0,2,1.67,0.889706,0.901786,0
1,2,1.87,0.87069,0.891304,0
2,2,1.55,0.864865,0.862903,0
0,0,-0.129999,0.896552,0.913043,1
1,2,1.77,0.880952,0.892157,0
2,1,1.72,0.862595,0.869159,0
0,0,1.3,0.913295,0.939597,0
1,2,1.67,0.897059,0.919643,0
2,3,1.21,0.884615,0.898734,0
0,0,0.0500007,0.867347,0.878378,1
0,0,1.77,0.912698,0.941176,0
1,2,1.61,0.922535,0.932203,0
2,1,1.8,0.943089,0.949495,0
0,0,1.69,0.858209,0.872727,0
1,2,1.73,0.861538,0.877358,0
0,2,1.76,0.850394,0.864078,0
1,2,0.750001,0.859649,0.857843,0
2,1,1.8,0.837398,0.848485,0
0,0,-0.359999,0.870504,0.878261,1
1,2,1.62,0.865248,0.888889,0
2,2,1.72,0.839695,0.850467,0
0,0,1.29,0.896552,0.913333,0
1,2,-0.149999,0.898305,0.904255,1
2,2,-1.26,0.888889,0.894737,1
0,2,1.66,0.883212,0.893805,0
1,3,2.09,0.829787,0.842857,0
2,2,1.87,0.905172,0.913043,0
0,0,1.8,0.926829,0.929293,0
1,2,1.65,0.847826,0.868421,0
0,0,1.82,0.867769,0.876289,0
0,0,-1.13,0.857143,0.833333,1
1,2,-0.97,0.838384,0.855422,1
2,2,1.66,0.861314,0.858407,0
0,0,1.62,0.858156,0.863248,0
1,2,1.94,0.87156,0.882353,0
2,3,1.9,0.902655,0.932584,0
0,0,1.71,0.893939,0.925926,0
1,2,1.73,0.892308,0.896226,0
2,2,-0.76,0.833333,0.870968,1
0,0,2.02,0.881188,0.922078,0
1,2,1.84,0.87395,0.905263,0
2,2,1.98,0.828571,0.839506,0
0,0,1.71,0.848485,0.842593,0
1,2,1.81,0.868852,0.877551,0
2,2,1.77,0.896825,0.892157,0
0,0,1.91,0.883929,0.886364,0
0,0,1.87,0.887931,0.891304,0
1,2,-1.18,0.947368,0.909091,1
2,2,1.82,0.884298,0.907216,0
0,2,1.95,0.87037,0.880952,0
1,2,-0.87,0.764045,0.767123,1
2,2,1.84,0.865546,0.894737,0
0,0,1.85,0.889831,0.904255,0
1,3,-1.18,0.842105,0.818182,1
2,1,1.7,0.879699,0.889908,0
0,2,1.31,0.889535,0.905405,0
1,2,-0.88,0.888889,0.878378,1
2,2,-0.61,0.825397,0.829787,1
0,2,1.71,0.909091,0.916667,0
1,2,1.74,0.899225,0.914286,0
2,1,1.95,0.833333,0.833333,0
0,1,1.74,0.837209,0.847619,0
0,0,1.78,0.888,0.910891,0
1,2,0.0700006,0.895833,0.916667,1
2,2,-0.6,0.870968,0.934783,1
0,0,1.52,0.84106,0.858268,0
1,2,0.140001,0.853933,0.892308,1
2,2,-0.74,0.881579,0.916667,1
0,2,1.18,0.918919,0.937888,0
1,3,2.05,0.877551,0.878378,0
2,2,1.72,0.862595,0.878505,0
0,0,-0.74,0.802632,0.833333,1
1,2,1.93,0.890909,0.906977,0
0,0,1.82,0.842975,0.85567,0
1,2,1.9,0.858407,0.865169,0
2,1,1.75,0.875,0.894231,0
0,0,1.85,0.889831,0.904255,0
1,2,1.51,0.861842,0.875,0
2,1,1.5,0.875817,0.906977,0
0,2,1.96,0.813084,0.819277,0
1,2,-0.41,0.767442,0.814815,1
2,1,1.91,0.901786,0.920455,0
0,0,-0.0499992,0.907407,0.928571,1
1,2,-0.79,0.901235,0.938462,1
2,1,1.65,0.898551,0.903509,0
0,0,1.6,0.909091,0.907563,0
1,2,1.64,0.877698,0.904348,0
2,2,1.73,0.9,0.915094,0
0,2,1.88,0.852174,0.879121,0
1,2,-1.29,0.733333,0.772727,1
2,1,-0.269999,0.907692,0.90566,1
0,0,1.63,0.892857,0.896552,0
1,3,1.7,0.887218,0.899083,0
2,1,1.85,0.881356,0.904255,0
0,2,2.03,0.91,0.934211,0
1,2,1.74,0.906977,0.933333,0
2,1,1.96,0.813084,0.807229,0
0,1,1.79,0.895161,0.92,0
1,2,-0.139999,0.863248,0.860215,1
2,2,1.65,0.905797,0.912281,0
0,0,-1.27,0.892857,0.95,1
0,2,2.08,0.863158,0.887324,0
1,2,1.92,0.846847,0.873563,0
2,2,1.46,0.898089,0.902256,0
0,0,1.85,0.90678,0.957447,0
1,2,-1.16,0.823529,0.888889,1
2,1,1.89,0.815789,0.8,0
0,3,0.220001,0.901235,0.912281,1
1,2,-0.78,0.875,0.921875,1
2,2,1.94,0.908257,0.941176,0
0,3,1.77,0.912698,0.941176,0
0,2,1.85,0.90678,0.914894,0
0,0,1.61,0.830986,0.830508,0
0,0,1.87,0.896552,0.913043,0
0,0,-0.67,0.884058,0.90566,1
1,2,1.88,0.878261,0.901099,0
2,2,1.81,0.852459,0.836735,0
0,0,-0.109999,0.903509,0.933333,1
1,2,1.76,0.874016,0.873786,0
0,0,-1.26,0.888889,0.947368,1
1,2,1.82,0.867769,0.876289,0
2,1,-1.26,0.888889,0.947368,1
0,2,-1.27,0.892857,0.95,1
1,2,1.73,0.830769,0.820755,0
2,1,1.77,0.928571,0.931373,0
0,0,-0.169999,0.85,0.84375,1
1,2,1.8,0.869919,0.868687,0
2,3,1.43,0.825,0.830882,0
0,0,1.26,0.875706,0.875817,0
1,3,1.7,0.887218,0.908257,0
2,3,0.130001,0.888889,0.924242,1
0,0,1.71,0.893939,0.916667,0
1,2,1.86,0.863248,0.870968,0
2,3,1.76,0.92126,0.941748,0
0,0,1.96,0.906542,0.915663,0
1,4,1.98,0.885714,0.901235,0
2,2,-1.3,0.870968,0.869565,1
0,0,1.56,0.870748,0.894309,0
1,2,1.81,0.795082,0.795918,0
2,2,1.51,0.802632,0.796875,0
0,0,1.73,0.923077,0.933962,0
1,2,1.64,0.906475,0.930435,0
2,1,1.88,0.878261,0.901099,0
0,0,1.83,0.941667,0.947917,0
1,2,1.46,0.898089,0.909774,0
2,1,2,0.883495,0.911392,0
0,0,1.77,0.880952,0.892157,0
1,2,1.43,0.91875,0.933824,0
2,3,1.91,0.866071,0.886364,0
0,2,1.81,0.819672,0.806122,0
1,2,1.85,0.872881,0.882979,0
2,2,1.98,0.904762,0.901235,0
0,0,1.74,0.891473,0.904762,0
1,2,1.47,0.782051,0.780303,0
2,2,1.84,0.932773,0.947368,0
0,0,1.91,0.892857,0.920455,0
1,2,-0.0599993,0.853211,0.870588,1
2,2,1.76,0.858268,0.854369,0
0,0,1.81,0.844262,0.846939,0
1,2,-1.23,0.958333,1,1
2,2,-1.25,0.807692,0.833333,1
0,0,-1.31,0.96875,1,1
0,0,-1.26,0.925926,0.947368,1
1,2,-1.34,0.971429,1,1
2,2,2.1,0.913979,0.927536,0
0,0,-0.75,0.896104,0.934426,1
1,2,-1.26,0.962963,1,1
2,2,1.99,0.913462,0.95,0
0,0,1.65,0.891304,0.903509,0
1,3,1.88,0.895652,0.912088,0
2,2,1.82,0.884298,0.907216,0
0,2,1.72,0.877863,0.897196,0
1,2,1.88,0.86087,0.879121,0
2,4,1.37,0.813253,0.802817,0
0,0,1.71,0.893939,0.898148,0
1,2,-0.149999,0.898305,0.914894,1
2,2,1.96,0.831776,0.831325,0
0,0,1.76,0.874016,0.902913,0
1,2,1.61,0.894366,0.90678,0
2,1,1.75,0.882812,0.894231,0
0,0,-0.67,0.927536,0.943396,1
1,2,1.53,0.8,0.793651,0
2,2,-0.76,0.910256,0.919355,1
0,0,1.66,0.854015,0.849558,0
1,3,1.76,0.897638,0.902913,0
2,3,1.7,0.909774,0.93578,0
0,3,-1.2,0.857143,0.846154,1
1,2,1.68,0.851852,0.846847,0
0,0,1.29,0.925287,0.933333,0
1,2,1.59,0.861111,0.858333,0
2,1,1.86,0.905983,0.903226,0
0,3,1.77,0.896825,0.901961,0
1,2,1.17,0.913979,0.925926,0
2,2,1.75,0.890625,0.903846,0
0,0,1.64,0.863309,0.878261,0
1,2,1.72,0.885496,0.88785,0
2,2,2.07,0.802083,0.791667,0
0,0,1.89,0.850877,0.855556,0
0,0,1.91,0.794643,0.772727,0
1,2,1.78,0.912,0.950495,0
2,2,2.07,0.875,0.888889,0
0,2,1.91,0.910714,0.920455,0
1,2,1.86,0.91453,0.924731,0
2,2,1.54,0.899329,0.904,0
0,0,1.91,0.883929,0.897727,0
0,0,1.97,0.858491,0.841463,0
0,0,1.58,0.862069,0.876033,0
1,2,-0.98,0.84,0.857143,1
0,0,1.69,0.91791,0.945455,0
1,2,1.62,0.93617,0.948718,0
2,2,1.83,0.85,0.864583,0
0,0,1.94,0.880734,0.894118,0
0,0,-1.27,0.922481,0.946903,1
1,2,2.06,0.907216,0.90411,0
0,0,1.54,0.939597,0.952,0
1,2,1.8,0.902439,0.919192,0
2,3,1.71,0.893939,0.907407,0
0,2,1.8,0.910569,0.909091,0
0,2,1.89,0.894737,0.911111,0
1,3,2,0.893204,0.924051,0
2,1,1.6,0.916084,0.94958,0
0,0,1.84,0.882353,0.894737,0
1,2,1.85,0.898305,0.914894,0
2,3,-1.15,0.75,0.75,1
0,2,1.98,0.904762,0.938272,0
1,3,1.89,0.947368,0.955556,0
0,2,1.29,0.856322,0.853333,0
1,2,1.27,0.852273,0.848684,0
2,3,-1.18,0.947368,1,1
0,0,1.74,0.891473,0.904762,0
1,3,-0.57,0.864407,0.883721,1
2,2,1.72,0.885496,0.915888,0
0,0,1.94,0.880734,0.870588,0
1,2,1.91,0.875,0.897727,0
2,1,1.72,0.938931,0.953271,0
0,2,1.86,0.888889,0.913979,0
1,2,-1.25,0.884615,0.888889,1
2,2,1.6,0.888112,0.890756,0
0,0,1.91,0.883929,0.897727,0
1,2,1.87,0.853448,0.880435,0
2,2,1.21,0.840659,0.835443,0
0,0,1.88,0.86087,0.868132,0
1,2,1.41,0.950617,0.963768,0
2,2,1.54,0.852349,0.856,0
0,2,-0.7,0.791667,0.821429,1
1,2,-0.67,0.884058,0.924528,1
2,2,-1.24,0.84,0.764706,1
0,0,-1.24,0.96,1,1
0,0,-1.28,0.827586,0.809524,1
0,0,0.0700006,0.90625,0.916667,1
1,2,-1.17,0.888889,1,1
2,2,1.77,0.920635,0.931373,0
0,1,-1.25,0.923077,1,1
0,0,1.93,0.890909,0.895349,0
1,2,-1.15,0.9375,1,1
2,2,1.76,0.866142,0.864078,0
0,0,-1.36,0.891892,0.862069,1
1,2,-0.62,0.828125,0.8125,1
0,0,1.71,0.931818,0.953704,0
1,2,1.97,0.858491,0.865854,0
2,1,2.05,0.846939,0.864865,0
0,0,-1.26,0.962963,1,1
0,0,-1.34,0.942857,0.962963,1
1,3,1.9,0.902655,0.921348,0
2,3,1.86,0.871795,0.903226,0
0,0,1.89,0.824561,0.833333,0
1,2,1.98,0.914286,0.938272,0
0,0,1.97,0.867925,0.865854,0
1,2,1.92,0.900901,0.908046,0
2,2,0.0800006,0.863158,0.873239,1
0,0,-0.61,0.873016,0.914894,1
1,2,2.01,0.892157,0.923077,0
2,3,1.52,0.92053,0.952756,0
0,0,1.79,0.895161,0.9,0
1,2,1.77,0.880952,0.882353,0
2,1,-0.179999,0.884298,0.886598,1
0,2,1.91,0.910714,0.943182,0
0,0,1.75,0.851562,0.865385,0
1,2,1.75,0.945312,0.951923,0
2,2,1.79,0.903226,0.9,0
0,0,1.86,0.905983,0.924731,0
1,2,1.92,0.891892,0.908046,0
2,1,1.77,0.896825,0.921569,0
0,1,1.85,0.864407,0.87234,0
1,2,1.98,0.838095,0.851852,0
2,2,1.48,0.909677,0.923664,0
0,0,1.98,0.847619,0.876543,0
1,2,1.95,0.898148,0.928571,0
2,2,1.75,0.898438,0.932692,0
0,2,1.77,0.84127,0.872549,0
1,2,1.74,0.868217,0.885714,0
2,2,1.72,0.885496,0.915888,0
0,0,1.72,0.908397,0.915888,0
0,0,1.78,0.912,0.90099,0
1,3,1.83,0.9,0.927083,0
2,3,1.74,0.953488,0.971429,0
0,0,0.0900006,0.914894,0.928571,1
1,2,2.12,0.824176,0.820895,0
2,2,1.64,0.805755,0.808696,0
0,0,-0.7,0.930556,0.982143,1
1,3,2.14,0.88764,0.907692,0
0,0,1.99,0.932692,0.95,0
1,3,0.980001,0.921951,0.933702,0
2,3,1.99,0.903846,0.925,0
0,0,2.02,0.871287,0.883117,0
1,2,1.66,0.912409,0.938053,0
2,4,1.69,0.88806,0.9,0
0,0,-1.08,0.790909,0.797872,1
1,2,1.69,0.910448,0.927273,0
2,2,1.97,0.90566,0.914634,0
0,0,2.07,0.90625,0.944444,0
1,2,1.76,0.874016,0.873786,0
2,3,-1.17,0.888889,1,1
0,0,1.75,0.84375,0.865385,0
1,2,1.82,0.834711,0.814433,0
2,3,1.64,0.913669,0.921739,0
