actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,1.91,0.928571,0.951219,0
1,0,2.18,0.941176,0.981818,0
2,1,2.09,0.925532,0.984375,0
0,0,2.01,0.911765,0.958333,0
1,0,2.04,0.89899,0.956522,0
0,0,2.13,0.9,0.916667,0
0,0,2.18,0.894118,0.909091,0
1,0,2.27,0.881579,0.913043,0
2,1,-0.47,0.877551,0.896552,1
0,0,1.69,0.88806,0.884615,0
0,0,1.51,0.953947,0.97541,0
1,0,2.1,0.924731,0.952381,0
2,1,2.1,0.903226,0.952381,0
0,0,2.08,0.873684,0.876923,0
1,0,1.98,0.914286,0.933333,0
2,1,0.0300006,0.91,0.928571,1
0,0,1.98,0.895238,0.933333,0
1,0,-1.16,0.941176,1,1
2,1,0.110001,0.923913,0.967742,1
0,0,2.05,0.928571,0.970588,0
1,0,2.19,0.928571,0.962963,0
2,1,2.01,0.921569,0.944444,0
0,0,1.71,0.924242,0.941176,0
1,0,2.13,0.922222,0.933333,0
2,1,-1.2,0.952381,0.909091,1
0,0,1.9,0.911504,0.939759,0
0,0,2.03,0.94,0.957143,0
1,0,2.02,0.950495,0.943662,0
2,1,1.99,0.932692,0.959459,0
0,0,2,0.932039,0.945205,0
1,0,1.96,0.934579,0.948052,0
2,1,2,0.92233,0.958904,0
0,0,2.07,0.947917,0.969697,0
0,0,2.06,0.948454,0.955224,0
1,0,2.12,0.912088,0.95082,0
2,1,1.28,0.931429,0.951724,0
0,0,2.17,0.906977,0.928571,0
1,0,1.84,0.92437,0.94382,0
2,1,0.850001,0.926606,0.93617,0
0,0,2.17,0.906977,0.946429,0
1,0,2.1,0.935484,0.952381,0
2,1,1.87,0.931035,0.965116,0
0,0,2.04,0.939394,0.956522,0
1,0,1.98,0.914286,0.946667,0
2,1,1.88,0.913043,0.917647,0
0,0,2.2,0.891566,0.90566,0
1,0,2.02,0.920792,0.943662,0
2,1,2.04,0.89899,0.927536,0
0,0,1.79,0.935484,0.946809,0
0,0,2.07,0.9375,0.939394,0
1,0,2.1,0.924731,0.936508,0
2,1,2.17,0.895349,0.928571,0
0,0,2.03,0.89,0.914286,0
1,0,2.14,0.910112,0.915254,0
0,0,2.1,0.935484,0.936508,0
1,0,2.09,0.893617,0.90625,0
2,1,1.91,0.901786,0.939024,0
0,0,2.13,0.877778,0.916667,0
1,0,1.86,0.923077,0.954023,0
2,1,1.86,0.948718,0.954023,0
0,0,2.13,0.9,0.95,0
0,0,2.07,0.90625,0.939394,0
1,0,2.08,0.905263,0.953846,0
2,1,2.16,0.896552,0.947368,0
0,0,1.99,0.951923,0.959459,0
0,0,1.94,0.899083,0.924051,0
1,0,2.16,0.908046,0.929825,0
2,1,2.18,0.894118,0.909091,0
0,0,2.08,0.905263,0.923077,0
1,0,-0.44,0.847826,0.884615,1
2,1,1.93,0.909091,0.9375,0
0,0,2.11,0.913043,0.951613,0
0,0,1.7,0.924812,0.941748,0
1,0,2.12,0.945055,0.934426,0
2,1,2.11,0.880435,0.887097,0
0,0,2.15,0.943182,0.948276,0
1,0,2.11,0.913043,0.935484,0
0,0,2.01,0.892157,0.916667,0
0,0,1.97,0.924528,0.934211,0
1,0,2.07,0.895833,0.939394,0
2,1,1.98,0.933333,0.946667,0
0,0,2.17,0.906977,0.928571,0
1,0,2.11,0.913043,0.951613,0
2,1,2.08,0.905263,0.938462,0
0,0,2.31,0.875,0.904762,0
1,0,2.18,0.894118,0.909091,0
2,1,1.85,0.90678,0.931818,0
0,0,2.13,0.911111,0.916667,0
0,0,1.99,0.913462,0.945946,0
1,0,1.99,0.942308,0.945946,0
2,1,2.08,0.905263,0.938462,0
0,0,2.1,0.946237,0.952381,0
1,0,2.12,0.923077,0.918033,0
2,1,2.17,0.906977,0.946429,0
0,0,2.1,0.903226,0.920635,0
1,1,1.93,0.881818,0.9125,0
2,1,2.07,0.895833,0.909091,0
0,0,2.02,0.910891,0.943662,0
1,0,2.13,0.9,0.916667,0
2,1,1.93,0.890909,0.9,0
0,0,1.97,0.90566,0.934211,0
1,0,2.1,0.924731,0.952381,0
2,1,1.91,0.919643,0.926829,0
0,0,1.31,0.895349,0.901408,0
1,0,2.02,0.910891,0.943662,0
2,1,2.03,0.91,0.942857,0
0,0,1.95,0.907407,0.935897,0
1,0,2.07,0.927083,0.939394,0
2,1,2.21,0.914634,0.923077,0
0,0,2.08,0.884211,0.907692,0
1,0,2.18,0.894118,0.909091,0
0,0,2.09,0.882979,0.921875,0
1,0,2.07,0.875,0.909091,0
2,1,1.97,0.915094,0.947368,0
0,0,2.04,0.909091,0.942029,0
1,1,2.01,0.931373,0.944444,0
2,1,2.01,0.911765,0.944444,0
0,0,2.21,0.926829,0.942308,0
1,0,2,0.912621,0.945205,0
2,1,2.01,0.901961,0.944444,0
0,0,2.04,0.89899,0.913043,0
1,0,2.08,0.884211,0.923077,0
2,1,2.24,0.924051,0.918367,0
0,0,2.09,0.925532,0.9375,0
1,0,2.09,0.87234,0.921875,0
2,1,1.99,0.894231,0.932432,0
0,0,1.85,0.90678,0.920455,0
1,0,1.98,0.92381,0.946667,0
2,1,2.1,0.913979,0.920635,0
0,0,1.94,0.899083,0.924051,0
1,0,1.83,0.916667,0.933333,0
2,1,0.27,0.868421,0.913043,1
0,0,2.19,0.904762,0.907407,0
0,0,2.12,0.912088,0.934426,0
1,0,1.92,0.90991,0.925926,0
2,1,1.97,0.915094,0.934211,0
0,0,2.14,0.910112,0.932203,0
1,0,2.23,0.925,0.96,0
2,1,2.12,0.934066,0.934426,0
0,0,1.93,0.890909,0.9125,0
1,0,-1.13,0.928571,1,1
2,1,2.06,0.917526,0.940298,0
0,0,2.2,0.903614,0.943396,0
1,0,2.08,0.884211,0.938462,0
2,1,1.93,0.909091,0.9375,0
0,0,2.01,0.911765,0.944444,0
1,0,2.19,0.916667,0.944444,0
2,1,2.05,0.908163,0.941176,0
0,0,2.07,0.90625,0.924242,0
0,0,2.15,0.931818,0.948276,0
1,0,2.05,0.887755,0.941176,0
2,1,2.16,0.908046,0.929825,0
0,0,2.03,0.91,0.914286,0
1,0,2.17,0.918605,0.928571,0
2,1,2.01,0.921569,0.930556,0
0,0,2.13,0.911111,0.95,0
1,0,2.04,0.888889,0.942029,0
2,1,1.85,0.898305,0.920455,0
0,0,1.99,0.894231,0.918919,0
1,0,2.05,0.908163,0.941176,0
2,1,-0.54,0.839286,0.861111,1
0,0,0.180001,0.941176,0.927273,1
0,0,2.04,0.919192,0.942029,0
1,0,2.18,0.894118,0.945455,0
2,1,1.97,0.924528,0.947368,0
0,0,1.96,0.915888,0.935065,0
1,0,1.97,0.90566,0.934211,0
2,1,2.07,0.895833,0.924242,0
0,0,1.97,0.933962,0.947368,0
1,0,2.13,0.877778,0.916667,0
0,0,1.97,0.943396,0.947368,0
1,0,2.14,0.88764,0.915254,0
2,1,2.29,0.878378,0.909091,0
0,0,2.13,0.922222,0.933333,0
0,0,2.16,0.896552,0.929825,0
1,0,2.16,0.896552,0.912281,0
2,1,1.93,0.918182,0.925,0
0,0,2.03,0.92,0.942857,0
1,0,1.98,0.942857,0.946667,0
2,1,2,0.883495,0.917808,0
0,0,2.11,0.902174,0.919355,0
1,0,2.14,0.910112,0.949153,0
2,1,2.07,0.90625,0.939394,0
0,0,2.09,0.893617,0.921875,0
1,0,1.99,0.913462,0.932432,0
2,1,1.92,0.90991,0.925926,0
0,0,1.98,0.895238,0.906667,0
0,0,2.19,0.916667,0.944444,0
1,0,2.09,0.904255,0.921875,0
2,1,2.08,0.915789,0.938462,0
0,0,2.17,0.895349,0.964286,0
1,0,0.0600007,0.917526,0.955224,1
2,1,2.19,0.892857,0.925926,0
0,0,1.9,0.911504,0.939759,0
1,0,2.18,0.917647,0.981818,0
0,0,2.13,0.911111,0.95,0
1,0,1.96,0.934579,0.948052,0
2,1,2.11,0.913043,0.935484,0
0,0,2.13,0.911111,0.983333,0
1,0,1.98,0.895238,0.92,0
2,1,2.01,0.911765,0.944444,0
0,0,2.01,0.901961,0.930556,0
1,0,1.95,0.888889,0.923077,0
2,1,2,0.902913,0.945205,0
0,0,2.19,0.916667,0.925926,0
1,0,2.02,0.920792,0.943662,0
2,1,2.09,0.914894,0.9375,0
0,0,2.04,0.89899,0.942029,0
1,0,1.98,0.933333,0.946667,0
2,1,2.09,0.893617,0.921875,0
0,0,2.14,0.955056,0.932203,0
0,0,-0.54,0.857143,0.888889,1
0,0,1.22,0.955801,0.97351,0
1,0,0.200001,0.891566,0.886792,1
2,1,2.18,0.905882,0.909091,0
0,0,1.73,0.938462,0.94,0
1,0,1.96,0.925234,0.922078,0
2,1,1.94,0.93578,0.949367,0
0,0,2.01,0.901961,0.944444,0
1,0,2.12,0.923077,0.934426,0
0,0,-1.23,1,1,1
1,0,2.13,0.944444,0.966667,0
0,0,-0.0199994,0.914286,0.933333,1
1,0,2,0.92233,0.945205,0
2,1,1.89,0.938596,0.964286,0
0,0,1.62,0.914894,0.927928,0
1,0,-0.42,0.909091,0.958333,1
2,1,2.03,0.91,0.928571,0
0,0,2.03,0.93,0.942857,0
1,0,2.06,0.927835,0.940298,0
2,1,1.86,0.923077,0.954023,0
0,0,2.12,0.901099,0.983607,0
1,0,2.07,0.947917,0.969697,0
2,1,2.19,0.892857,0.925926,0
0,0,1.96,0.915888,0.948052,0
1,0,2.09,0.904255,0.921875,0
0,0,2.24,0.886076,0.918367,0
1,0,0.3,0.917808,0.930233,1
2,1,2.2,0.86747,0.924528,0
0,0,2.09,0.925532,0.9375,0
0,0,-0.47,0.877551,0.931035,1
1,0,2.14,0.910112,0.915254,0
2,1,1.26,0.920904,0.92517,0
0,0,2,0.941748,0.972603,0
1,0,2.12,0.923077,0.95082,0
0,0,2.06,0.927835,0.955224,0
1,0,1.92,0.927928,0.950617,0
2,1,2.17,0.930233,0.946429,0
0,0,2.13,0.9,0.933333,0
1,0,1.99,0.923077,0.932432,0
0,0,2.03,0.9,0.914286,0
1,0,-1.29,0.9,0.9,1
2,1,1.96,0.915888,0.922078,0
0,0,1.95,0.907407,0.948718,0
1,0,2.03,0.91,0.942857,0
2,1,1.94,0.926606,0.924051,0
0,0,2.01,0.931373,0.958333,0
1,0,2.15,0.909091,0.948276,0
2,1,2.23,0.925,0.96,0
0,0,2.22,0.938272,0.921569,0
1,0,1.91,0.928571,0.939024,0
2,1,1.54,0.919463,0.957983,0
0,0,2.1,0.903226,0.920635,0
1,0,1.95,0.907407,0.935897,0
2,1,1.99,0.923077,0.945946,0
0,0,2.09,0.904255,0.9375,0
1,0,2.1,0.903226,0.936508,0
2,1,2.13,0.944444,0.933333,0
0,0,2.08,0.915789,0.923077,0
0,0,1.92,0.90991,0.938272,0
1,0,2.19,0.904762,0.925926,0
2,1,2.01,0.901961,0.916667,0
0,0,2.18,0.905882,0.927273,0
1,0,2.1,0.903226,0.952381,0
0,0,2.16,0.908046,0.912281,0
1,0,2.14,0.921348,0.932203,0
2,1,1.85,0.923729,0.954545,0
0,0,1.94,0.899083,0.936709,0
1,0,1.21,0.93956,0.960526,0
2,1,1.91,0.901786,0.926829,0
0,0,2.28,0.906667,0.933333,0
1,0,1.67,0.933824,0.962264,0
2,1,1.87,0.896552,0.930233,0
0,0,2.03,0.94,0.957143,0
1,0,2.16,0.931035,0.929825,0
0,0,2.02,0.910891,0.971831,0
1,0,2.07,0.90625,0.939394,0
2,1,0.28,0.906667,0.933333,1
0,0,2.11,0.891304,0.919355,0
0,0,2.07,0.927083,0.939394,0
1,0,2.18,0.929412,0.945455,0
2,1,1.93,0.936364,0.95,0
0,0,1.67,0.941176,0.943396,0
1,0,2.04,0.919192,0.956522,0
2,1,1.77,0.880952,0.895833,0
0,0,2.07,0.90625,0.954545,0
1,0,1.97,0.915094,0.934211,0
2,1,2.13,0.9,0.933333,0
0,0,1.92,0.891892,0.91358,0
1,0,1.88,0.921739,0.917647,0
2,1,2.14,0.898876,0.932203,0
0,0,1.98,0.961905,0.96,0
0,0,1.93,0.918182,0.9625,0
1,0,1.66,0.905109,0.925234,0
2,1,2.05,0.938776,0.955882,0
0,0,1.9,0.938053,0.951807,0
1,0,2.1,0.903226,0.952381,0
0,0,2.08,0.894737,0.923077,0
1,0,2.12,0.934066,0.934426,0
2,1,2.07,0.916667,0.954545,0
0,0,2.13,0.922222,0.933333,0
1,0,2.23,0.9125,0.94,0
2,1,1.64,0.935252,0.944954,0
0,0,1.62,0.921986,0.927928,0
0,0,2.18,0.905882,0.945455,0
1,0,1.56,0.938776,0.948718,0
2,1,2.24,0.924051,0.918367,0
0,0,2.17,0.895349,0.946429,0
1,0,2.12,0.912088,0.95082,0
2,1,2.19,0.916667,0.907407,0
0,0,1.74,0.891473,0.909091,0
1,0,2.13,0.955556,0.933333,0
2,1,2,0.932039,0.945205,0
0,0,1.88,0.913043,0.917647,0
1,1,2.12,0.923077,0.95082,0
2,1,2.13,0.9,0.916667,0
0,0,1.86,0.91453,0.91954,0
1,0,2.08,0.905263,0.923077,0
2,1,0.26,0.87013,0.914894,1
0,0,2.04,0.909091,0.927536,0
1,0,2.06,0.907216,0.940298,0
0,0,2.11,0.902174,0.935484,0
0,0,2.18,0.917647,0.945455,0
1,0,1.48,0.922581,0.936,0
2,1,1.87,0.913793,0.953488,0
0,0,1.11,0.942708,0.95679,0
1,0,1.58,0.903448,0.921739,0
0,0,2.12,0.912088,0.95082,0
1,0,2.14,0.921348,0.983051,0
0,0,2.15,0.920455,0.965517,0
1,0,1.73,0.915385,0.94,0
2,1,1.73,0.953846,0.98,0
0,0,1.74,0.922481,0.959596,0
1,0,1.32,0.923977,0.929078,0
2,1,1.8,0.934959,0.967742,0
0,0,2.05,0.918367,0.970588,0
1,0,1.9,0.920354,0.939759,0
2,1,2.05,0.918367,0.941176,0
0,0,2.04,0.888889,0.942029,0
0,0,2.05,0.938776,0.955882,0
1,0,2.08,0.915789,0.953846,0
2,1,1.6,0.951049,0.982301,0
0,0,2.1,0.870968,0.920635,0
1,0,1.83,0.916667,0.944444,0
2,1,2.05,0.928571,0.941176,0
0,0,2.02,0.891089,0.943662,0
1,0,2.21,0.902439,0.923077,0
2,1,2.05,0.928571,0.941176,0
0,0,2.08,0.936842,0.953846,0
1,0,2.08,0.926316,0.923077,0
2,1,2.05,0.918367,0.926471,0
0,0,2.04,0.919192,0.971014,0
1,0,2.23,0.9125,0.96,0
0,0,2.12,0.934066,0.934426,0
1,0,2.01,0.941176,0.958333,0
2,1,2.07,0.885417,0.909091,0
0,0,1.9,0.911504,0.951807,0
0,0,2.09,0.925532,0.9375,0
1,0,2.12,0.912088,0.95082,0
2,1,2.06,0.896907,0.910448,0
0,0,2.21,0.878049,0.903846,0
1,0,2.05,0.918367,0.955882,0
2,1,2.18,0.917647,0.945455,0
0,0,2.13,0.944444,0.966667,0
1,0,2.12,0.901099,0.901639,0
2,1,2.04,0.919192,0.956522,0
0,0,2.11,0.945652,0.983871,0
1,0,0.110001,0.945652,0.935484,1
2,1,2.1,0.913979,0.968254,0
0,0,1.83,0.933333,0.966667,0
1,1,2.13,0.911111,0.95,0
2,1,-1.2,0.809524,0.818182,1
0,0,1.99,0.903846,0.932432,0
1,0,1.83,0.933333,0.944444,0
2,1,2.04,0.929293,0.942029,0
0,0,1.46,0.923567,0.92126,0
1,0,1.94,0.917431,0.936709,0
2,1,0.28,0.906667,0.933333,1
0,0,2.07,0.927083,0.954545,0
1,0,2,0.932039,0.958904,0
2,1,2.01,0.911765,0.958333,0
0,0,2.19,0.916667,0.962963,0
1,0,2.04,0.929293,0.927536,0
2,1,2.01,0.911765,0.930556,0
0,0,-0.45,0.851064,0.814815,1
1,0,1.29,0.948276,0.965278,0
0,0,1.94,0.917431,0.962025,0
1,0,2.05,0.918367,0.941176,0
2,1,-1.17,0.777778,0.75,1
0,0,1.78,0.936,0.936842,0
1,0,0.180001,0.917647,0.945455,1
2,1,1.85,0.915254,0.954545,0
0,0,2.07,0.916667,0.939394,0
1,0,2.07,0.90625,0.954545,0
2,1,-1.28,0.827586,0.789474,1
0,0,1.88,0.904348,0.929412,0
0,0,0.220001,0.901235,0.941176,1
1,0,2.06,0.917526,0.940298,0
2,1,1.99,0.923077,0.945946,0
0,0,2,0.92233,0.917808,0
1,0,-1.16,0.941176,1,1
2,1,2.01,0.901961,0.930556,0
0,0,2.02,0.920792,0.929577,0
1,0,2.24,0.898734,0.938776,0
0,0,-0.41,0.883721,0.869565,1
1,0,2.09,0.893617,0.9375,0
2,1,2.07,0.90625,0.924242,0
0,0,1.97,0.896226,0.907895,0
1,0,2.14,0.921348,0.949153,0
2,1,2.04,0.939394,0.956522,0
0,0,1.89,0.921053,0.928571,0
1,0,2.06,0.896907,0.910448,0
2,1,2.04,0.909091,0.927536,0
0,0,2.21,0.926829,0.942308,0
1,0,2.15,0.897727,0.931035,0
2,1,2.15,0.931818,0.948276,0
0,0,2.06,0.886598,0.925373,0
1,0,2.1,0.903226,0.968254,0
2,1,2.08,0.926316,0.938462,0
0,0,2.18,0.905882,0.945455,0
0,0,-1.26,0.851852,0.823529,1
1,0,2.08,0.905263,0.938462,0
2,1,2.17,0.895349,0.910714,0
0,0,2.15,0.920455,0.965517,0
1,0,0.160001,0.885057,0.947368,1
2,1,2.13,0.888889,0.9,0
0,0,2.11,0.934783,0.935484,0
1,0,-0.46,0.854167,0.892857,1
2,1,2,0.893204,0.917808,0
0,0,2.09,0.882979,0.921875,0
1,0,2.07,0.927083,0.924242,0
2,1,2.08,0.915789,0.938462,0
0,0,2.03,0.92,0.971429,0
1,0,2.04,0.89899,0.927536,0
2,1,1.99,0.894231,0.945946,0
0,0,2.2,0.927711,0.924528,0
1,0,1.89,0.947368,0.964286,0
2,1,2.02,0.910891,0.943662,0
0,0,1.93,0.936364,0.95,0
1,0,2.13,0.911111,0.95,0
0,0,2.04,0.919192,0.942029,0
1,0,2,0.912621,0.931507,0
2,1,2.03,0.91,0.942857,0
0,0,2.01,0.941176,0.958333,0
1,0,2.25,0.884615,0.9375,0
2,1,1.98,0.92381,0.946667,0
0,0,1.98,0.92381,0.96,0
1,0,2.07,0.927083,0.939394,0
2,1,2.23,0.9,0.98,0
0,0,2.18,0.894118,0.927273,0
0,0,2.02,0.90099,0.901408,0
1,0,2.15,0.909091,0.931035,0
2,1,2.22,0.925926,0.960784,0
0,0,2.13,0.911111,0.966667,0
1,0,2.04,0.939394,0.971014,0
2,1,2.13,0.922222,0.933333,0
0,0,2.07,0.885417,0.924242,0
1,0,2.15,0.931818,0.931035,0
0,0,0.140001,0.955056,0.966102,1
1,0,1.99,0.913462,0.945946,0
0,0,1.91,0.892857,0.926829,0
1,0,2.03,0.93,0.942857,0
2,1,2.04,0.939394,0.956522,0
0,0,1.98,0.933333,0.946667,0
1,0,1.54,0.932886,0.941176,0
2,1,-1.19,1,1,1
0,0,1.46,0.929936,0.944882,0
1,0,1.74,0.953488,0.979798,0
0,0,0.100001,0.913979,0.904762,1
0,0,2.1,0.913979,0.920635,0
1,0,1.75,0.960938,0.979592,0
2,1,1.48,0.890323,0.904,0
0,0,2.08,0.884211,0.907692,0
0,0,1.86,0.923077,0.942529,0
0,0,2.07,0.90625,0.954545,0
1,0,2.25,0.935897,0.958333,0
0,0,2.1,0.913979,0.952381,0
1,0,1.95,0.907407,0.923077,0
2,1,1.9,0.938053,0.939759,0
0,0,2.14,0.921348,0.949153,0
1,0,1.88,0.913043,0.917647,0
2,1,1.99,0.913462,0.905405,0
0,0,2.21,0.902439,0.923077,0
1,0,2.02,0.910891,0.943662,0
2,1,2.04,0.919192,0.913043,0
0,0,-1.17,0.833333,0.875,1
1,0,2.15,0.931818,0.965517,0
2,1,2.02,0.910891,0.943662,0
0,0,1.93,0.909091,0.95,0
1,0,2.1,0.935484,0.952381,0
2,1,2.13,0.911111,0.916667,0
0,0,2.1,0.892473,0.952381,0
1,0,2.02,0.90099,0.915493,0
2,1,2.17,0.883721,0.892857,0
0,0,1.91,0.901786,0.939024,0
1,0,2.11,0.902174,0.919355,0
2,1,2.09,0.904255,0.953125,0
0,0,2.2,0.939759,0.924528,0
1,0,2.23,0.8875,0.94,0
0,0,2.16,0.908046,0.912281,0
1,0,1.99,0.913462,0.918919,0
2,1,0.0600007,0.917526,0.940298,1
0,0,2.12,0.945055,0.934426,0
1,0,2.05,0.908163,0.941176,0
2,1,2.07,0.9375,0.969697,0
0,0,2.12,0.923077,0.95082,0
1,0,1.93,0.918182,0.9625,0
2,1,2.14,0.910112,0.932203,0
0,0,2.35,0.882353,0.947368,0
0,0,2.02,0.920792,0.943662,0
0,0,2.15,0.920455,0.948276,0
0,0,2.23,0.975,0.96,0
1,0,2.01,0.921569,0.972222,0
2,1,2.09,0.882979,0.921875,0
0,0,2.06,0.917526,0.940298,0
1,0,1.95,0.916667,0.923077,0
2,1,2.11,0.913043,0.951613,0
0,0,2.1,0.935484,0.936508,0
1,0,2.06,0.917526,0.955224,0
2,1,2.2,0.891566,0.943396,0
0,0,2.16,0.896552,0.929825,0
0,0,1.88,0.930435,0.964706,0
1,0,2.18,0.905882,0.963636,0
2,1,2.03,0.91,0.957143,0
0,0,2.13,0.877778,0.9,0
1,0,1.98,0.942857,0.973333,0
0,0,2.13,0.922222,0.933333,0
1,0,2.05,0.887755,0.941176,0
2,1,1.97,0.915094,0.934211,0
0,0,1.94,0.917431,0.949367,0
1,0,2.13,0.922222,0.95,0
2,1,2.12,0.912088,0.901639,0
0,0,2.12,0.912088,0.918033,0
1,0,2.15,0.909091,0.948276,0
2,1,2.15,0.920455,0.931035,0
0,0,2.1,0.913979,0.936508,0
1,0,2.1,0.946237,0.968254,0
2,1,-1.23,0.833333,0.857143,1
0,0,2.15,0.897727,0.931035,0
1,0,2.11,0.891304,0.935484,0
2,1,2.12,0.912088,0.967213,0
0,0,2.03,0.92,0.928571,0
1,0,0.810001,0.873874,0.880208,0
2,1,2.04,0.939394,0.942029,0
0,0,2.22,0.91358,0.921569,0
0,0,2.14,0.898876,0.966102,0
1,0,2.08,0.926316,0.953846,0
2,1,2.1,0.924731,0.936508,0
0,0,2.14,0.88764,0.932203,0
1,0,1.98,0.92381,0.946667,0
2,1,2.05,0.928571,0.955882,0
0,0,2.09,0.893617,0.9375,0
0,0,1.98,0.914286,0.92,0
1,0,2.05,0.908163,0.955882,0
2,1,2.13,0.922222,0.933333,0
0,0,2.15,0.909091,0.948276,0
1,0,2.06,0.896907,0.925373,0
2,1,2.02,0.90099,0.943662,0
0,0,2.21,0.914634,0.923077,0
1,0,2.15,0.886364,0.913793,0
2,1,1.97,0.933962,0.973684,0
0,0,1.96,0.906542,0.948052,0
1,0,-1.41,0.880952,0.90625,1
2,1,1.5,0.928105,0.951219,0
0,0,1.91,0.928571,0.963415,0
0,0,-0.49,0.843137,0.903226,1
1,0,2.15,0.909091,0.931035,0
2,1,2.05,0.908163,0.941176,0
0,0,2,0.912621,0.931507,0
0,0,2.28,0.906667,0.933333,0
1,0,2.19,0.892857,0.907407,0
2,1,2.13,0.9,0.916667,0
0,0,2.04,0.939394,0.956522,0
1,0,2.12,0.89011,0.901639,0
2,1,2.12,0.934066,0.95082,0
0,0,2.07,0.9375,0.939394,0
1,0,-0.0499992,0.916667,0.961538,1
2,1,2.02,0.90099,0.943662,0
0,0,2.01,0.931373,0.958333,0
1,0,2.08,0.905263,0.923077,0
0,0,1.98,0.904762,0.933333,0
1,0,2.07,0.9375,0.954545,0
2,1,2.05,0.908163,0.911765,0
0,0,2.18,0.929412,0.963636,0
1,0,2.13,0.9,0.933333,0
2,1,2.16,0.931035,0.947368,0
0,0,2.27,0.907895,0.913043,0
1,0,1.92,0.918919,0.950617,0
2,1,2.02,0.910891,0.943662,0
0,0,-1.22,0.826087,0.923077,1
1,0,2.09,0.87234,0.921875,0
0,0,2.04,0.929293,0.956522,0
1,0,2.16,0.931035,0.929825,0
2,1,-1.31,0.875,0.954545,1
0,0,2.07,0.916667,0.954545,0
1,0,2.11,0.934783,0.951613,0
2,1,2.2,0.891566,0.943396,0
0,0,2.11,0.913043,0.951613,0
1,0,2.16,0.896552,0.929825,0
2,1,2.08,0.926316,0.969231,0
0,0,1.83,0.9,0.922222,0
1,0,1.92,0.927928,0.91358,0
0,0,2.08,0.894737,0.969231,0
1,0,2,0.912621,0.917808,0
2,1,2.04,0.89899,0.927536,0
0,0,1.9,0.893805,0.951807,0
0,0,2.1,0.903226,0.936508,0
0,0,2.21,0.926829,0.942308,0
1,0,2.06,0.907216,0.910448,0
0,0,2.16,0.91954,0.947368,0
1,0,2.19,0.892857,0.925926,0
2,1,2.12,0.912088,0.918033,0
0,0,2.17,0.918605,0.928571,0
1,0,1.93,0.918182,0.95,0
2,1,1.99,0.913462,0.945946,0
0,0,2.13,0.911111,0.933333,0
1,0,2.14,0.910112,0.932203,0
2,1,2.06,0.948454,0.955224,0
0,0,2.18,0.905882,0.927273,0
1,0,2.21,0.939024,0.961538,0
0,0,2.1,0.913979,0.952381,0
1,0,2.02,0.920792,0.943662,0
2,1,1.94,0.917431,0.949367,0
0,0,2.13,0.922222,0.966667,0
1,0,2.11,0.923913,0.935484,0
2,1,2.12,0.912088,0.934426,0
0,0,2.13,0.877778,0.933333,0
1,0,1.94,0.899083,0.936709,0
2,1,2.02,0.891089,0.915493,0
0,0,2.21,0.914634,0.923077,0
1,0,2.18,0.929412,0.927273,0
2,1,1.9,0.938053,0.951807,0
0,0,2.02,0.910891,0.943662,0
1,0,2.26,0.896104,0.93617,0
2,1,2.2,0.915663,0.90566,0
0,0,2.08,0.915789,0.953846,0
1,0,0.150001,0.897727,0.913793,1
2,1,2.11,0.923913,0.951613,0
0,0,1.97,0.933962,0.960526,0
1,0,-0.61,0.873016,0.883721,1
0,0,2.13,0.9,0.933333,0
1,0,2.18,0.894118,0.909091,0
2,1,2.12,0.912088,0.934426,0
0,0,1.97,0.90566,0.921053,0
1,0,2.11,0.902174,0.919355,0
0,0,2.14,0.910112,0.949153,0
1,0,2.13,0.933333,0.933333,0
2,1,1.88,0.913043,0.952941,0
0,0,2.12,0.912088,0.95082,0
1,0,2.1,0.88172,0.920635,0
2,1,2.26,0.935065,0.978723,0
0,0,2.21,0.914634,0.942308,0
1,0,2.08,0.915789,0.953846,0
2,1,2.04,0.878788,0.913043,0
0,0,-0.52,0.888889,0.911765,1
1,0,2.22,0.901235,0.941176,0
2,1,1.94,0.917431,0.936709,0
0,0,2.13,0.911111,0.95,0
0,0,2.05,0.908163,0.926471,0
1,0,2.09,0.914894,0.9375,0
2,1,2.13,0.911111,0.95,0
0,0,1.85,0.915254,0.931818,0
1,0,1.88,0.895652,0.905882,0
2,1,2.18,0.917647,0.945455,0
0,0,2.05,0.897959,0.926471,0
1,0,2.25,0.923077,0.9375,0
2,1,2.03,0.93,0.957143,0
0,0,2.12,0.945055,0.934426,0
1,0,2.05,0.918367,0.926471,0
0,0,2.12,0.912088,0.95082,0
1,0,2.24,0.924051,0.938776,0
0,0,2.1,0.903226,0.920635,0
1,0,-0.44,0.891304,0.923077,1
2,1,2.03,0.93,0.928571,0
0,0,2.22,0.888889,0.921569,0
1,0,2.12,0.901099,0.934426,0
2,1,2.02,0.90099,0.943662,0
0,0,2,0.951456,0.958904,0
0,0,2.14,0.910112,0.949153,0
1,0,1.96,0.934579,0.935065,0
2,1,2.17,0.872093,0.892857,0
0,0,2.07,0.875,0.909091,0
1,0,1.98,0.942857,0.946667,0
2,1,2,0.932039,0.945205,0
0,0,2.16,0.896552,0.929825,0
1,0,2.04,0.929293,0.942029,0
0,0,2.15,0.909091,0.931035,0
1,0,2.03,0.91,0.942857,0
2,1,2.18,0.894118,0.945455,0
0,0,-0.43,0.888889,0.92,1
1,0,-1.13,0.785714,0.75,1
