actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,2.04,0.929293,0.971014,0
0,0,2.03,0.9,0.942857,0
1,1,1.92,0.810811,0.802469,0
2,1,1.95,0.898148,0.923077,0
0,0,1.88,0.895652,0.917647,0
0,0,1.92,0.918919,0.938272,0
1,1,2.21,0.926829,0.961538,0
2,1,-1.2,0.904762,1,1
0,0,-1.16,0.941176,1,1
1,1,1.84,0.907563,0.932584,0
2,1,1.88,0.913043,0.929412,0
0,0,2.08,0.926316,0.969231,0
1,1,2.06,0.917526,0.955224,0
0,0,2.07,0.916667,0.939394,0
1,1,2.16,0.91954,0.947368,0
2,1,1.94,0.93578,0.962025,0
0,0,2.02,0.910891,0.943662,0
1,1,1.89,0.929825,0.952381,0
2,1,1.88,0.930435,0.952941,0
0,0,1.95,0.944444,0.961538,0
1,1,2.06,0.907216,0.940298,0
0,0,2.13,0.9,0.916667,0
1,1,1.96,0.925234,0.948052,0
0,0,1.88,0.921739,0.929412,0
1,1,2.09,0.957447,0.96875,0
0,0,2.16,0.896552,0.929825,0
1,1,-0.41,0.883721,0.956522,1
2,1,-0.53,0.836364,0.857143,1
0,0,1.97,0.867925,0.881579,0
1,1,2.07,0.9375,0.954545,0
2,1,2.1,0.924731,0.952381,0
0,0,1.98,0.92381,0.946667,0
1,1,2.1,0.946237,0.968254,0
2,1,1.85,0.932203,0.954545,0
0,0,2.17,0.906977,0.946429,0
1,1,2.03,0.9,0.942857,0
2,1,2,0.912621,0.945205,0
0,0,2.01,0.911765,0.930556,0
1,1,2.1,0.946237,0.952381,0
2,1,2.08,0.884211,0.907692,0
0,0,1.99,0.913462,0.932432,0
1,1,2.08,0.915789,0.923077,0
2,1,1.86,0.897436,0.91954,0
0,0,1.85,0.90678,0.931818,0
1,1,2.23,0.9,0.96,0
2,1,2.1,0.924731,0.936508,0
0,0,-1.22,0.913043,1,1
0,0,1.74,0.937984,0.949495,0
1,1,2.02,0.920792,0.943662,0
2,1,1.99,0.923077,0.945946,0
0,0,2.02,0.910891,0.943662,0
1,1,-0.55,0.842105,0.864865,1
2,1,1.92,0.792793,0.777778,0
0,0,2.05,0.887755,0.882353,0
1,1,1.84,0.87395,0.88764,0
2,1,1.93,0.881818,0.9,0
0,0,-0.51,0.849057,0.878788,1
1,1,1.99,0.894231,0.905405,0
2,1,1.96,0.878505,0.896104,0
0,0,2.06,0.886598,0.910448,0
1,1,2.04,0.888889,0.898551,0
2,1,1.98,0.87619,0.906667,0
0,0,1.98,0.895238,0.893333,0
0,0,1.99,0.894231,0.905405,0
1,1,2.05,0.877551,0.911765,0
2,1,-1.24,0.88,1,1
0,0,-0.63,0.892308,0.911111,1
1,1,1.94,0.880734,0.898734,0
2,1,2.06,0.876289,0.895522,0
0,0,1.87,0.87069,0.883721,0
1,1,2.18,0.894118,0.927273,0
2,1,1.91,0.901786,0.926829,0
0,0,2.04,0.909091,0.942029,0
1,1,-1.28,0.931035,1,1
2,1,2.11,0.913043,0.951613,0
0,0,1.92,0.918919,0.950617,0
1,1,2.1,0.924731,0.952381,0
2,1,0.0900006,0.925532,0.953125,1
0,0,-0.54,0.910714,0.944444,1
1,1,-1.38,1,1,1
2,1,-1.33,0.941176,1,1
0,0,-1.16,0.941176,1,1
1,1,1.88,0.930435,0.941176,0
2,1,2.11,0.902174,0.919355,0
0,0,2.02,0.910891,0.943662,0
1,1,1.97,0.915094,0.934211,0
0,0,1.75,0.921875,0.938776,0
1,1,1.82,0.909091,0.934066,0
2,1,1.97,0.90566,0.934211,0
0,0,2.09,0.904255,0.9375,0
0,0,2.08,0.915789,0.969231,0
1,1,2.2,0.879518,0.90566,0
2,1,-0.47,0.897959,0.965517,1
0,0,1.99,0.875,0.891892,0
1,1,-1.26,0.925926,1,1
2,1,-0.65,0.910448,0.978723,1
0,0,-1.16,0.882353,1,1
1,1,2.1,0.870968,0.888889,0
2,1,2.12,0.923077,0.967213,0
0,0,1.72,0.931298,0.960396,0
1,1,2.18,0.917647,0.945455,0
2,1,1.58,0.937931,0.965217,0
0,0,0.0100007,0.921569,0.958333,1
1,1,2.01,0.941176,0.944444,0
0,0,2.02,0.930693,0.957747,0
0,0,2.12,0.934066,0.95082,0
1,1,1.96,0.906542,0.935065,0
2,1,2.01,0.911765,0.930556,0
0,0,1.85,0.923729,0.931818,0
1,1,1.78,0.92,0.947368,0
2,1,2.05,0.928571,0.955882,0
0,0,1.77,0.944444,0.958333,0
1,1,2.16,0.91954,0.947368,0
0,0,2.1,0.913979,0.968254,0
1,1,1.94,0.908257,0.924051,0
2,1,1.96,0.934579,0.961039,0
0,0,-1.29,0.933333,1,1
1,1,1.91,0.919643,0.939024,0
2,1,2.01,0.911765,0.944444,0
0,0,1.92,0.936937,0.962963,0
1,1,-0.53,0.890909,0.942857,1
2,1,1.84,0.907563,0.94382,0
0,0,2.08,0.915789,0.938462,0
1,1,1.98,0.895238,0.906667,0
2,1,1.9,0.929204,0.927711,0
0,0,1.79,0.919355,0.93617,0
1,1,1.9,0.884956,0.903614,0
2,1,1.88,0.904348,0.941176,0
0,0,1.96,0.943925,0.948052,0
0,0,1.91,0.928571,0.951219,0
1,1,1.78,0.936,0.957895,0
2,1,1.97,0.896226,0.934211,0
0,0,1.89,0.912281,0.952381,0
1,1,-1.2,0.904762,1,1
2,1,1.95,0.935185,0.974359,0
0,0,-1.22,0.913043,1,1
1,1,2.02,0.90099,0.929577,0
2,1,1.97,0.924528,0.947368,0
0,0,2.15,0.875,0.913793,0
1,0,1.88,0.921739,0.941176,0
2,0,1.85,0.923729,0.943182,0
0,1,1.77,0.920635,0.947917,0
1,0,1.94,0.944954,0.962025,0
2,0,2.08,0.915789,0.938462,0
0,1,0.140001,0.88764,0.898305,1
1,0,-1.26,0.925926,1,1
2,0,2.02,0.881188,0.901408,0
0,1,2.07,0.895833,0.939394,0
1,0,2.15,0.897727,0.931035,0
2,0,1.96,0.934579,0.974026,0
0,1,2.08,0.905263,0.907692,0
1,1,2.09,0.914894,0.953125,0
2,0,1.86,0.91453,0.954023,0
0,0,1.94,0.917431,0.949367,0
1,1,0.0300007,0.9,0.928571,1
2,1,-1.22,0.913043,1,1
0,0,1.95,0.916667,0.948718,0
1,1,2.08,0.915789,0.938462,0
2,1,1.94,0.917431,0.949367,0
0,0,2.11,0.902174,0.935484,0
1,1,2.04,0.919192,0.971014,0
2,1,-0.59,0.918033,0.951219,1
0,0,1.93,0.945455,0.975,0
1,1,1.74,0.922481,0.929293,0
2,1,1.93,0.927273,0.95,0
0,0,1.96,0.915888,0.948052,0
1,1,1.96,0.915888,0.948052,0
0,0,1.73,0.938462,0.96,0
0,0,1.96,0.934579,0.961039,0
1,1,1.89,0.921053,0.952381,0
2,1,1.81,0.934426,0.945652,0
0,0,2.02,0.910891,0.929577,0
1,1,1.94,0.917431,0.936709,0
2,1,2.04,0.909091,0.942029,0
0,0,2.04,0.909091,0.942029,0
0,0,-0.189999,0.918033,0.934783,1
1,1,1.81,0.893443,0.902174,0
2,1,2.21,0.926829,0.961538,0
0,0,2.18,0.882353,0.909091,0
0,0,1.84,0.907563,0.932584,0
1,1,1.82,0.942149,0.956044,0
0,0,2.01,0.892157,0.916667,0
1,1,1.97,0.915094,0.947368,0
2,1,1.98,0.92381,0.946667,0
0,0,2.21,0.902439,0.961538,0
0,0,2.05,0.928571,0.970588,0
1,1,2.02,0.90099,0.929577,0
2,1,0.190001,0.892857,0.925926,1
0,0,1.76,0.929134,0.948454,0
1,0,2.14,0.898876,0.932203,0
2,0,1.94,0.899083,0.898734,0
0,1,-1.23,0.916667,1,1
1,0,2.12,0.901099,0.934426,0
2,0,2.04,0.909091,0.956522,0
0,1,2.02,0.930693,0.957747,0
1,0,1.66,0.927007,0.953271,0
2,0,2.12,0.89011,0.934426,0
0,1,-0.57,0.915254,0.974359,1
1,0,-0.5,0.826923,0.875,1
2,0,-0.47,0.816327,0.862069,1
0,1,2.1,0.806452,0.777778,0
0,1,1.85,0.915254,0.931818,0
1,0,0.0500007,0.867347,0.882353,1
0,1,1.93,0.881818,0.9,0
1,0,2.03,0.87,0.885714,0
2,0,1.98,0.819048,0.8,0
0,1,1.89,0.877193,0.904762,0
1,0,1.97,0.896226,0.921053,0
0,1,1.91,0.919643,0.963415,0
1,0,1.88,0.921739,0.941176,0
0,1,2.1,0.849462,0.857143,0
1,0,1.92,0.891892,0.91358,0
2,0,-1.27,0.857143,0.888889,1
0,1,-0.63,0.830769,0.888889,1
1,0,2,0.873786,0.90411,0
2,0,1.99,0.894231,0.905405,0
0,0,1.88,0.878261,0.905882,0
1,1,2.14,0.88764,0.915254,0
2,1,2.07,0.875,0.893939,0
0,0,2.1,0.903226,0.952381,0
0,0,1.94,0.908257,0.936709,0
1,1,1.89,0.912281,0.940476,0
2,1,2.02,0.920792,0.943662,0
0,0,1.89,0.912281,0.940476,0
1,0,1.87,0.905172,0.930233,0
2,0,2.06,0.927835,0.940298,0
0,1,2.15,0.897727,0.931035,0
1,0,2.02,0.940594,0.957747,0
2,0,2.1,0.913979,0.936508,0
0,1,1.96,0.88785,0.896104,0
0,1,0.210001,0.914634,0.961538,1
1,0,-0.62,0.921875,0.954545,1
2,0,1.79,0.862903,0.882979,0
0,1,-0.67,0.913043,0.959184,1
1,0,0.100001,0.870968,0.888889,1
2,0,2,0.92233,0.958904,0
0,0,-0.58,0.916667,0.95,1
1,1,1.96,0.897196,0.883117,0
2,1,2.16,0.908046,0.947368,0
0,0,-1.22,0.869565,0.923077,1
1,1,1.96,0.925234,0.935065,0
2,1,2.03,0.92,0.942857,0
0,0,1.93,0.918182,0.9125,0
1,1,-1.2,0.952381,1,1
0,0,2.1,0.913979,0.936508,0
1,1,2.21,0.902439,0.961538,0
2,1,2.07,0.90625,0.939394,0
0,0,1.9,0.938053,0.951807,0
1,1,1.99,0.923077,0.959459,0
2,1,1.82,0.917355,0.934066,0
0,0,1.9,0.920354,0.963855,0
1,1,-0.52,0.907407,0.941176,1
2,1,1.98,0.904762,0.906667,0
0,0,2.12,0.912088,0.95082,0
1,1,0.0900006,0.904255,0.9375,1
2,1,1.95,0.925926,0.948718,0
0,0,2.12,0.923077,0.95082,0
1,1,2.08,0.936842,0.953846,0
2,1,1.84,0.92437,0.94382,0
0,0,1.69,0.940298,0.951923,0
1,1,1.9,0.902655,0.927711,0
2,1,1.96,0.934579,0.974026,0
0,0,2.18,0.870588,0.890909,0
1,1,1.97,0.915094,0.947368,0
2,1,-0.56,0.913793,1,1
0,0,2.05,0.887755,0.897059,0
1,1,2.12,0.934066,0.967213,0
2,1,2.14,0.910112,0.932203,0
0,0,1.9,0.911504,0.951807,0
1,1,1.91,0.919643,0.951219,0
2,1,2.07,0.927083,0.954545,0
0,0,1.79,0.935484,0.946809,0
1,1,1.93,0.909091,0.95,0
2,1,1.82,0.933884,0.967033,0
0,0,2.08,0.926316,0.938462,0
1,1,1.8,0.918699,0.935484,0
2,1,2.1,0.913979,0.936508,0
0,0,2.01,0.911765,0.944444,0
0,0,2.08,0.915789,0.953846,0
1,1,2.11,0.913043,0.967742,0
2,1,-1.28,0.931035,1,1
0,0,0.140001,0.898876,0.932203,1
1,0,-1.12,0.923077,1,1
2,0,2.06,0.907216,0.940298,0
0,1,1.71,0.916667,0.941176,0
1,0,1.91,0.9375,0.951219,0
2,0,1.75,0.9375,0.959184,0
0,1,1.88,0.93913,0.964706,0
1,0,1.99,0.942308,0.959459,0
2,0,0.23,0.8625,0.88,1
0,1,2.05,0.908163,0.911765,0
0,1,-0.45,0.914894,1,1
1,0,1.91,0.875,0.902439,0
2,0,2.13,0.888889,0.933333,0
0,1,1.93,0.918182,0.95,0
1,0,1.95,0.898148,0.923077,0
0,1,1.9,0.938053,0.975904,0
1,0,-1.22,0.913043,1,1
0,1,2.09,0.925532,0.953125,0
1,0,1.87,0.905172,0.94186,0
2,0,1.84,0.932773,0.966292,0
0,1,1.97,0.915094,0.947368,0
1,0,1.99,0.923077,0.945946,0
2,0,1.8,0.934959,0.967742,0
0,1,-1.28,0.862069,0.894737,1
1,0,2.13,0.9,0.9,0
2,0,1.97,0.924528,0.947368,0
0,0,2.11,0.902174,0.951613,0
0,0,2.17,0.918605,0.928571,0
0,0,2.07,0.916667,0.954545,0
1,1,1.87,0.913793,0.930233,0
2,1,1.93,0.936364,0.9625,0
0,0,2.03,0.93,0.957143,0
1,1,2.02,0.910891,0.943662,0
2,1,2.21,0.914634,0.961538,0
0,0,1.96,0.906542,0.909091,0
0,0,2,0.932039,0.958904,0
1,1,1.82,0.917355,0.956044,0
2,1,-0.59,0.885246,0.951219,1
0,0,2.02,0.891089,0.915493,0
1,1,-0.48,0.9,0.933333,1
2,1,1.93,0.936364,0.9625,0
0,0,2.08,0.915789,0.953846,0
1,0,2.02,0.90099,0.943662,0
2,0,1.74,0.930233,0.959596,0
0,1,2.08,0.915789,0.953846,0
0,1,1.92,0.918919,0.950617,0
1,0,2.01,0.911765,0.944444,0
2,0,2.03,0.92,0.957143,0
0,1,1.96,0.925234,0.948052,0
1,0,1.93,0.918182,0.95,0
2,0,2.18,0.917647,0.963636,0
0,1,-1.3,0.967742,1,1
0,0,1.93,0.918182,0.95,0
1,0,2.1,0.913979,0.968254,0
2,0,2.13,0.911111,0.95,0
0,0,1.94,0.908257,0.936709,0
1,1,1.92,0.918919,0.950617,0
2,1,1.9,0.911504,0.927711,0
0,0,2.11,0.923913,0.951613,0
1,1,2.17,0.860465,0.892857,0
2,1,2.09,0.93617,0.953125,0
0,0,1.91,0.910714,0.939024,0
1,1,1.81,0.92623,0.945652,0
2,1,1.97,0.915094,0.947368,0
0,0,2.05,0.918367,0.941176,0
1,1,2.16,0.896552,0.929825,0
2,1,-1.21,0.909091,1,1
0,0,-0.59,0.901639,0.951219,1
1,1,2.09,0.893617,0.921875,0
2,1,1.98,0.914286,0.946667,0
0,0,2.19,0.916667,0.925926,0
1,1,1.92,0.927928,0.950617,0
2,1,1.83,0.933333,0.955556,0
0,0,1.97,0.924528,0.947368,0
1,1,0.160001,0.91954,0.964912,1
2,1,2.18,0.870588,0.890909,0
0,0,2.1,0.913979,0.920635,0
1,1,1.99,0.913462,0.945946,0
2,1,-0.57,0.881356,0.923077,1
0,0,1.87,0.87931,0.883721,0
1,1,2.07,0.927083,0.954545,0
2,1,2.12,0.912088,0.95082,0
0,0,-1.27,0.964286,1,1
1,1,0.160001,0.873563,0.894737,1
2,1,2.02,0.910891,0.943662,0
0,0,-0.43,0.844444,0.92,1
1,1,2.03,0.89,0.9,0
2,1,2.09,0.914894,0.953125,0
0,0,1.98,0.914286,0.946667,0
1,1,2.13,0.922222,0.966667,0
2,1,1.88,0.913043,0.952941,0
0,0,1.95,0.916667,0.948718,0
1,1,0.0400007,0.89899,0.913043,1
0,0,2.06,0.907216,0.925373,0
1,1,2.22,0.901235,0.960784,0
2,1,0.130001,0.911111,0.916667,1
0,0,2.12,0.923077,0.95082,0
1,1,-0.0499992,0.916667,0.961538,1
2,1,2,0.932039,0.958904,0
0,0,1.89,0.789474,0.785714,0
1,1,2.02,0.861386,0.859155,0
2,1,2.13,0.877778,0.9,0
0,0,2.11,0.891304,0.903226,0
1,1,1.89,0.877193,0.892857,0
0,0,1.9,0.929204,0.951807,0
0,0,2.06,0.896907,0.925373,0
1,1,2.2,0.939759,0.962264,0
0,0,2.09,0.946809,0.96875,0
1,1,1.97,0.915094,0.934211,0
2,1,2.05,0.918367,0.941176,0
0,0,0.100001,0.892473,0.920635,1
0,0,2.25,0.897436,0.9375,0
1,1,1.93,0.945455,0.9625,0
2,1,1.88,0.886957,0.905882,0
0,0,0.0800006,0.926316,0.953846,1
1,1,0.210001,0.914634,0.942308,1
2,1,2.03,0.92,0.957143,0
0,0,1.88,0.930435,0.964706,0
1,1,2.09,0.904255,0.9375,0
2,1,-0.62,0.90625,0.931818,1
0,0,0.0600007,0.927835,0.940298,1
1,1,-1.29,0.933333,1,1
0,0,2.04,0.909091,0.927536,0
0,0,1.99,0.903846,0.932432,0
1,1,2.03,0.92,0.942857,0
2,1,1.88,0.913043,0.952941,0
0,0,-1.29,0.933333,1,1
1,1,2.15,0.920455,0.948276,0
2,1,2.03,0.9,0.914286,0
0,0,1.86,0.931624,0.965517,0
1,1,2.13,0.922222,0.933333,0
2,1,1.72,0.938931,0.950495,0
0,0,2.01,0.901961,0.944444,0
1,1,2.1,0.903226,0.936508,0
2,1,1.89,0.921053,0.952381,0
0,0,1.75,0.9375,0.959184,0
0,0,2.12,0.923077,0.95082,0
0,0,1.89,0.929825,0.940476,0
1,1,2.06,0.917526,0.955224,0
0,0,2.06,0.896907,0.895522,0
1,1,2.08,0.905263,0.938462,0
0,0,2.17,0.872093,0.892857,0
1,1,1.85,0.923729,0.943182,0
2,1,2.04,0.919192,0.956522,0
0,0,2.15,0.909091,0.948276,0
1,1,1.99,0.942308,0.959459,0
2,1,1.92,0.918919,0.938272,0
0,0,1.85,0.932203,0.977273,0
1,1,1.86,0.948718,0.965517,0
2,1,2.09,0.914894,0.953125,0
0,0,2.02,0.90099,0.929577,0
1,1,-1.26,0.925926,1,1
2,1,2,0.951456,0.972603,0
0,0,2.02,0.920792,0.943662,0
1,1,2.12,0.89011,0.934426,0
2,1,2.2,0.879518,0.90566,0
0,0,1.97,0.915094,0.947368,0
1,1,2.14,0.898876,0.915254,0
2,1,1.84,0.92437,0.94382,0
0,0,2.09,0.925532,0.953125,0
1,1,2.07,0.90625,0.939394,0
0,0,2.07,0.927083,0.954545,0
1,1,2.14,0.910112,0.932203,0
2,1,2.14,0.910112,0.949153,0
0,0,2.03,0.91,0.942857,0
1,1,-1.19,0.95,1,1
2,1,1.75,0.945312,0.959184,0
0,0,2.07,0.916667,0.954545,0
1,1,2,0.92233,0.958904,0
2,1,1.96,0.915888,0.948052,0
0,0,1.88,0.921739,0.941176,0
1,1,2.08,0.926316,0.969231,0
2,1,2.1,0.913979,0.952381,0
0,0,2.11,0.913043,0.935484,0
1,1,2,0.932039,0.958904,0
2,1,1.94,0.908257,0.949367,0
0,0,2.1,0.903226,0.920635,0
1,1,1.91,0.928571,0.963415,0
2,1,2,0.902913,0.931507,0
0,0,2.05,0.897959,0.941176,0
1,1,1.93,0.918182,0.95,0
2,1,2.09,0.925532,0.953125,0
0,0,-1.32,0.969697,1,1
1,1,2.04,0.939394,0.956522,0
2,1,2.04,0.929293,0.956522,0
0,0,2.04,0.888889,0.913043,0
1,1,2,0.912621,0.945205,0
2,1,1.97,0.90566,0.934211,0
0,0,1.91,0.9375,0.963415,0
1,1,1.98,0.914286,0.946667,0
2,1,2.05,0.897959,0.897059,0
0,0,2.06,0.917526,0.940298,0
1,1,2.03,0.91,0.928571,0
2,1,2.14,0.921348,0.949153,0
0,0,1.92,0.900901,0.925926,0
0,0,2.05,0.877551,0.897059,0
1,1,1.92,0.918919,0.925926,0
2,1,2.09,0.893617,0.9375,0
0,0,1.93,0.927273,0.9625,0
1,1,2.05,0.918367,0.955882,0
2,1,2.14,0.94382,0.949153,0
0,0,2.1,0.870968,0.888889,0
1,1,1.89,0.929825,0.952381,0
0,0,1.99,0.923077,0.945946,0
1,1,1.98,0.895238,0.933333,0
2,1,1.93,0.936364,0.9625,0
0,0,1.98,0.904762,0.946667,0
1,1,2.1,0.924731,0.936508,0
2,1,1.82,0.909091,0.945055,0
0,0,1.93,0.918182,0.95,0
1,1,2,0.912621,0.945205,0
2,1,1.85,0.898305,0.931818,0
0,0,1.98,0.87619,0.893333,0
1,1,2.05,0.928571,0.970588,0
2,1,2.08,0.905263,0.938462,0
0,0,2.1,0.892473,0.936508,0
1,1,-0.00999928,0.923077,0.945946,1
0,0,1.98,0.933333,0.946667,0
1,1,-0.51,0.867925,0.878788,1
2,1,2.13,0.877778,0.9,0
0,0,-0.42,0.909091,1,1
1,1,2.07,0.916667,0.939394,0
2,1,1.78,0.92,0.947368,0
0,0,2.03,0.93,0.957143,0
1,1,2.05,0.908163,0.955882,0
0,0,2.13,0.933333,0.966667,0
1,1,2.07,0.916667,0.954545,0
2,1,0.29,0.905405,0.909091,1
0,0,2,0.92233,0.945205,0
1,1,-0.52,0.87037,0.941176,1
2,1,2,0.912621,0.931507,0
0,0,-0.55,0.894737,0.945946,1
1,1,1.68,0.933333,0.971429,0
2,1,2.07,0.927083,0.954545,0
0,0,-0.57,0.898305,0.923077,1
1,1,2.13,0.911111,0.933333,0
2,1,1.97,0.924528,0.973684,0
0,0,1.91,0.928571,0.963415,0
1,1,2.1,0.913979,0.952381,0
0,0,0.210001,0.902439,0.942308,1
0,0,2.01,0.921569,0.930556,0
1,1,1.78,0.936,0.936842,0
2,1,1.85,0.923729,0.943182,0
0,0,2.12,0.912088,0.95082,0
1,1,2.01,0.911765,0.944444,0
2,1,2.11,0.923913,0.935484,0
0,0,2.24,0.911392,0.959184,0
1,1,2.04,0.89899,0.913043,0
2,1,2.05,0.908163,0.941176,0
0,0,1.89,0.903509,0.904762,0
0,0,1.94,0.926606,0.949367,0
1,1,1.87,0.931035,0.953488,0
2,1,2.11,0.880435,0.903226,0
0,0,1.96,0.925234,0.935065,0
1,1,1.98,0.914286,0.96,0
2,1,1.8,0.926829,0.956989,0
0,0,1.91,0.9375,0.951219,0
1,1,1.87,0.922414,0.965116,0
2,1,2.08,0.926316,0.953846,0
0,0,1.88,0.930435,0.941176,0
1,1,2.02,0.920792,0.957747,0
2,1,1.86,0.923077,0.942529,0
0,0,-1.26,0.925926,1,1
1,1,1.73,0.892308,0.91,0
2,1,2.09,0.925532,0.953125,0
0,0,1.93,0.927273,0.95,0
0,0,2.04,0.929293,0.942029,0
1,1,1.83,0.933333,0.966667,0
0,0,2,0.92233,0.958904,0
1,1,1.94,0.926606,0.962025,0
2,1,2.02,0.910891,0.929577,0
0,0,1.88,0.913043,0.941176,0
1,1,2.14,0.910112,0.932203,0
2,1,2.02,0.920792,0.957747,0
0,0,0.29,0.891892,0.931818,1
1,1,1.95,0.916667,0.961538,0
2,1,1.95,0.907407,0.935897,0
0,0,1.99,0.894231,0.918919,0
1,1,1.85,0.90678,0.931818,0
0,0,1.91,0.928571,0.97561,0
1,1,1.76,0.937008,0.948454,0
2,1,1.94,0.899083,0.911392,0
0,0,1.84,0.907563,0.921348,0
1,1,1.9,0.929204,0.963855,0
2,1,2.15,0.920455,0.948276,0
0,0,1.75,0.9375,0.94898,0
1,1,-1.18,0.894737,1,1
2,1,1.85,0.805085,0.795455,0
0,0,1.87,0.905172,0.906977,0
0,0,2.12,0.901099,0.901639,0
1,1,2.03,0.87,0.885714,0
2,1,1.96,0.794393,0.779221,0
0,0,2.04,0.878788,0.898551,0
1,1,1.94,0.889908,0.886076,0
2,1,-0.58,0.833333,0.85,1
0,0,-1.28,0.862069,0.894737,1
1,1,2.09,0.861702,0.890625,0
2,1,2.22,0.876543,0.901961,0
0,0,2.17,0.825581,0.839286,0
1,1,-1.15,0.875,0.833333,1
2,1,1.94,0.889908,0.911392,0
0,0,2.1,0.870968,0.888889,0
1,1,1.86,0.897436,0.908046,0
2,1,1.97,0.896226,0.921053,0
0,0,2.14,0.853933,0.881356,0
1,1,1.75,0.882812,0.887755,0
2,1,2.09,0.87234,0.90625,0
0,0,-0.7,0.833333,0.865385,1
1,1,1.99,0.894231,0.891892,0
2,1,2.18,0.882353,0.927273,0
0,0,1.93,0.927273,0.95,0
1,1,2.01,0.892157,0.916667,0
2,1,1.76,0.929134,0.948454,0
0,0,2.12,0.934066,0.967213,0
1,1,1.95,0.925926,0.961538,0
2,1,-0.44,0.913043,1,1
0,0,2.09,0.797872,0.796875,0
1,1,1.92,0.891892,0.888889,0
0,0,1.96,0.906542,0.896104,0
1,1,2.19,0.845238,0.833333,0
2,1,2.13,0.888889,0.883333,0
0,0,1.83,0.841667,0.855556,0
0,0,2.01,0.892157,0.916667,0
1,1,1.99,0.884615,0.905405,0
2,1,2,0.873786,0.90411,0
0,0,1.99,0.826923,0.837838,0
1,1,2.11,0.869565,0.887097,0
0,0,1.94,0.862385,0.886076,0
1,1,2.14,0.876405,0.898305,0
0,0,2,0.902913,0.90411,0
1,1,2.02,0.891089,0.901408,0
2,1,2.14,0.876405,0.932203,0
0,0,1.98,0.87619,0.906667,0
1,1,1.83,0.941667,0.955556,0
2,1,1.71,0.916667,0.921569,0
0,0,1.91,0.883929,0.902439,0
1,1,2.04,0.939394,0.956522,0
2,1,1.83,0.933333,0.966667,0
0,0,2.21,0.926829,0.961538,0
1,1,2.02,0.930693,0.957747,0
0,0,2.01,0.892157,0.916667,0
1,1,0.150001,0.920455,0.948276,1
2,1,2.07,0.90625,0.939394,0
0,0,1.75,0.929688,0.959184,0
1,1,2.2,0.903614,0.924528,0
0,0,2.06,0.927835,0.955224,0
1,1,1.76,0.929134,0.958763,0
2,1,1.97,0.924528,0.947368,0
0,0,2.03,0.91,0.942857,0
0,0,-1.28,0.862069,0.894737,1
1,1,2.07,0.864583,0.893939,0
0,0,1.97,0.95283,0.960526,0
1,1,2.04,0.89899,0.942029,0
2,1,-1.27,0.857143,0.888889,1
0,0,1.93,0.881818,0.9,0
1,1,-1.26,0.925926,1,1
2,1,-0.45,0.87234,0.925926,1
0,0,2.1,0.924731,0.952381,0
1,1,-0.56,0.862069,0.921053,1
2,1,2.1,0.913979,0.936508,0
0,0,2.24,0.873418,0.918367,0
1,1,1.98,0.933333,0.946667,0
2,1,2,0.92233,0.945205,0
0,0,1.96,0.925234,0.961039,0
1,1,2.04,0.919192,0.956522,0
0,0,1.9,0.929204,0.951807,0
1,1,2.18,0.905882,0.945455,0
2,1,2.07,0.916667,0.939394,0
0,0,1.27,0.909091,0.917808,0
1,1,1.77,0.873016,0.885417,0
0,0,1.79,0.935484,0.968085,0
1,1,2.09,0.925532,0.9375,0
0,0,2.18,0.894118,0.945455,0
0,0,2.11,0.923913,0.951613,0
1,1,1.87,0.887931,0.906977,0
2,1,2.04,0.909091,0.942029,0
0,0,-1.17,0.888889,1,1
1,1,1.98,0.819048,0.813333,0
2,1,1.93,0.872727,0.9,0
0,0,1.98,0.8,0.786667,0
1,1,2.06,0.896907,0.910448,0
2,1,2.04,0.919192,0.942029,0
0,0,2.04,0.888889,0.898551,0
1,1,-1.17,0.888889,1,1
0,0,2.03,0.91,0.928571,0
1,1,1.95,0.907407,0.923077,0
2,1,2.02,0.930693,0.957747,0
0,0,1.92,0.927928,0.962963,0
1,1,1.96,0.934579,0.961039,0
2,1,2.02,0.910891,0.943662,0
0,0,2.13,0.9,0.933333,0
0,0,2.03,0.9,0.928571,0
1,1,2.19,0.916667,0.962963,0
2,1,1.99,0.894231,0.918919,0
0,0,-1.3,0.935484,1,1
1,1,2.04,0.919192,0.942029,0
2,1,1.94,0.926606,0.949367,0
0,0,2.19,0.904762,0.925926,0
1,1,2.02,0.920792,0.943662,0
2,1,1.85,0.923729,0.943182,0
0,0,2.15,0.920455,0.948276,0
1,1,2,0.92233,0.945205,0
2,1,1.97,0.943396,0.973684,0
0,0,2.12,0.923077,0.95082,0
1,1,1.93,0.918182,0.95,0
0,0,1.76,0.929134,0.958763,0
0,0,1.86,0.91453,0.931035,0
1,1,2.06,0.896907,0.940298,0
0,0,2.05,0.908163,0.941176,0
1,1,2.14,0.910112,0.966102,0
2,1,2.09,0.914894,0.953125,0
0,0,2.05,0.897959,0.926471,0
1,1,1.79,0.919355,0.957447,0
2,1,1.95,0.907407,0.948718,0
0,0,2.08,0.915789,0.923077,0
1,1,1.99,0.903846,0.918919,0
2,1,1.88,0.913043,0.941176,0
0,0,2.08,0.915789,0.953846,0
1,1,2.2,0.903614,0.924528,0
2,1,1.99,0.913462,0.945946,0
0,0,1.81,0.92623,0.945652,0
1,1,2.06,0.948454,0.955224,0
