actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,1.92,0.918919,0.938272,0
1,0,0.170001,0.918605,0.946429,1
2,0,2.07,0.895833,0.939394,0
0,1,2.12,0.934066,0.967213,0
0,1,1.85,0.90678,0.931818,0
1,0,1.92,0.918919,0.950617,0
2,0,2.25,0.871795,0.895833,0
0,1,2.09,0.904255,0.953125,0
1,1,2.05,0.938776,0.955882,0
0,1,2.06,0.917526,0.955224,0
1,1,2.18,0.905882,0.945455,0
2,0,2.09,0.914894,0.953125,0
0,1,2.17,0.930233,0.964286,0
1,1,2.15,0.897727,0.913793,0
0,1,1.88,0.904348,0.929412,0
1,1,1.9,0.920354,0.951807,0
2,0,1.88,0.904348,0.929412,0
0,1,1.99,0.894231,0.918919,0
1,1,-1.24,0.92,1,1
2,0,2.22,0.925926,0.960784,0
0,0,-0.52,0.87037,0.911765,1
1,0,2.12,0.912088,0.918033,0
2,1,2.07,0.916667,0.939394,0
0,0,1.94,0.926606,0.949367,0
1,0,1.91,0.901786,0.914634,0
2,0,2.09,0.925532,0.96875,0
0,1,1.78,0.88,0.905263,0
1,0,1.8,0.918699,0.935484,0
2,0,1.95,0.925926,0.935897,0
0,1,1.97,0.915094,0.934211,0
0,0,2.08,0.884211,0.907692,0
1,0,2.05,0.938776,0.955882,0
2,0,2.02,0.891089,0.915493,0
0,1,1.87,0.922414,0.94186,0
1,1,2.11,0.923913,0.967742,0
2,0,1.84,0.89916,0.898876,0
0,1,1.99,0.942308,0.959459,0
1,1,1.8,0.943089,0.946237,0
2,0,1.99,0.894231,0.905405,0
0,1,2.01,0.813725,0.791667,0
1,1,2.11,0.891304,0.919355,0
2,0,2.14,0.88764,0.881356,0
0,1,2.09,0.893617,0.90625,0
0,1,-1.18,0.789474,0.777778,1
1,1,1.94,0.880734,0.898734,0
2,0,2.12,0.868132,0.885246,0
0,1,2,0.747573,0.712329,0
1,1,-1.12,0.769231,0.666667,1
2,0,2.03,0.75,0.714286,0
0,1,2.19,0.666667,0.555556,0
1,1,1.79,0.620968,0.542553,0
0,1,1.87,0.706897,0.662791,0
1,1,2.08,0.884211,0.907692,0
0,1,2.06,0.742268,0.686567,0
0,1,0.26,0.857143,0.87234,1
0,0,-1.18,0.789474,0.888889,1
1,0,2.1,0.88172,0.904762,0
0,0,1.96,0.869159,0.896104,0
1,0,1.96,0.897196,0.935065,0
0,0,1.91,0.883929,0.902439,0
1,0,2.07,0.875,0.893939,0
0,0,1.88,0.913043,0.929412,0
1,0,-1.18,1,1,1
2,0,2.07,0.90625,0.939394,0
0,1,1.99,0.894231,0.918919,0
1,1,2.17,0.906977,0.964286,0
2,0,2.17,0.930233,0.946429,0
0,1,1.85,0.940678,0.965909,0
1,0,2.09,0.893617,0.921875,0
2,1,2.03,0.94,0.957143,0
0,0,2.11,0.902174,0.935484,0
1,0,2.07,0.864583,0.893939,0
2,0,2.12,0.912088,0.934426,0
0,0,2.02,0.90099,0.929577,0
1,0,1.88,0.913043,0.941176,0
0,0,2.07,0.90625,0.954545,0
1,0,-1.25,0.923077,1,1
2,0,2.07,0.9375,0.969697,0
0,0,2.15,0.943182,0.948276,0
1,0,2.01,0.931373,0.930556,0
0,0,2.19,0.880952,0.907407,0
0,0,2.12,0.714286,0.655738,0
1,0,2.01,0.745098,0.708333,0
2,0,2.11,0.902174,0.903226,0
0,0,-1.25,0.961538,1,1
1,0,2.2,0.891566,0.943396,0
2,0,1.99,0.903846,0.945946,0
0,1,2.03,0.94,0.942857,0
1,1,2.02,0.910891,0.943662,0
2,0,2.01,0.901961,0.930556,0
0,1,1.92,0.783784,0.753086,0
0,1,2.07,0.75,0.712121,0
1,1,2.1,0.602151,0.492063,0
2,0,1.67,0.514706,0.433962,0
0,0,1.79,0.701613,0.648936,0
1,0,-1.28,0.862069,0.894737,1
0,0,1.62,0.87234,0.900901,0
1,0,2.15,0.886364,0.913793,0
2,0,1.92,0.936937,0.975309,0
0,1,2.17,0.581395,0.446429,0
1,0,1.98,0.714286,0.666667,0
2,0,0.0700006,0.875,0.878788,1
0,0,1.97,0.877358,0.894737,0
0,0,-0.63,0.892308,0.933333,1
1,0,2.09,0.904255,0.953125,0
2,1,1.82,0.884298,0.901099,0
0,0,2.05,0.908163,0.941176,0
1,0,2.12,0.923077,0.95082,0
2,1,1.92,0.936937,0.938272,0
0,0,2.2,0.927711,0.943396,0
1,0,-1.27,0.964286,1,1
2,1,2.04,0.919192,0.942029,0
0,0,2.19,0.904762,0.962963,0
0,0,2.15,0.920455,0.931035,0
1,0,1.98,0.904762,0.92,0
2,0,2.09,0.882979,0.890625,0
0,0,2.17,0.813953,0.803571,0
1,0,-1.31,0.9375,1,1
0,0,-1.34,0.971429,1,1
0,0,1.9,0.778761,0.746988,0
1,0,1.92,0.90991,0.901235,0
2,0,2.01,0.764706,0.75,0
0,0,1.99,0.75,0.689189,0
0,0,-0.4,0.809524,0.818182,1
0,0,2.03,0.89,0.885714,0
1,0,2.08,0.905263,0.938462,0
2,1,2.03,0.94,0.942857,0
0,0,-1.15,0.9375,1,1
0,0,1.99,0.913462,0.945946,0
1,0,2.15,0.920455,0.948276,0
2,0,2.09,0.893617,0.921875,0
0,1,2.04,0.919192,0.942029,0
1,0,2.09,0.925532,0.9375,0
2,0,1.97,0.90566,0.934211,0
0,1,2.27,0.921053,0.956522,0
1,0,2.09,0.904255,0.9375,0
0,0,1.95,0.768519,0.75641,0
1,0,2.17,0.883721,0.892857,0
2,0,2.17,0.918605,0.946429,0
0,1,1.63,0.878571,0.890909,0
1,0,1.99,0.932692,0.972973,0
2,0,2.2,0.939759,0.962264,0
0,1,1.79,0.887097,0.914894,0
1,1,-1.23,0.916667,1,1
2,0,2.2,0.903614,0.962264,0
0,1,1.94,0.899083,0.911392,0
1,0,1.96,0.906542,0.948052,0
2,0,1.9,0.920354,0.951807,0
0,1,2.11,0.902174,0.919355,0
1,0,2.14,0.88764,0.932203,0
2,1,2.11,0.902174,0.935484,0
0,0,1.82,0.92562,0.945055,0
1,0,2.13,0.911111,0.95,0
2,0,2.17,0.918605,0.964286,0
0,0,2.01,0.784314,0.75,0
1,0,2.06,0.865979,0.895522,0
0,0,0.0700006,0.885417,0.909091,1
0,0,1.87,0.922414,0.94186,0
1,0,1.91,0.919643,0.939024,0
2,0,1.98,0.92381,0.946667,0
0,1,1.99,0.884615,0.891892,0
1,0,1.98,0.942857,0.946667,0
0,0,2.17,0.872093,0.892857,0
1,0,2.13,0.777778,0.733333,0
2,0,2.09,0.723404,0.65625,0
0,1,1.93,0.709091,0.675,0
1,0,1.99,0.894231,0.918919,0
2,0,2.03,0.9,0.942857,0
0,1,2.04,0.878788,0.913043,0
0,1,-0.47,0.877551,0.931035,1
1,0,1.88,0.921739,0.952941,0
0,0,2.1,0.913979,0.968254,0
0,0,-0.48,0.92,0.933333,1
1,0,2.04,0.707071,0.652174,0
0,0,2.05,0.928571,0.970588,0
0,0,2.13,0.911111,0.95,0
1,0,1.93,0.9,0.9375,0
2,0,2.2,0.915663,0.943396,0
0,1,1.95,0.935185,0.935897,0
0,1,1.89,0.921053,0.940476,0
1,0,2.17,0.930233,0.964286,0
2,0,2.11,0.73913,0.693548,0
0,1,2.16,0.873563,0.894737,0
1,1,1.96,0.915888,0.922078,0
2,0,2.15,0.818182,0.793103,0
0,1,-1.29,0.833333,0.85,1
1,1,2.18,0.905882,0.909091,0
2,0,1.98,0.942857,0.973333,0
0,1,1.93,0.927273,0.9625,0
1,1,2.16,0.896552,0.947368,0
2,0,1.81,0.934426,0.956522,0
0,1,2.14,0.910112,0.966102,0
1,1,1.91,0.901786,0.926829,0
2,0,2.08,0.926316,0.938462,0
0,1,1.86,0.91453,0.942529,0
1,1,2,0.747573,0.671233,0
2,0,1.9,0.752212,0.73494,0
0,0,1.95,0.888889,0.897436,0
1,0,1.92,0.90991,0.938272,0
2,1,2.11,0.728261,0.66129,0
0,0,1.89,0.666667,0.595238,0
1,0,2.13,0.9,0.916667,0
2,1,2.06,0.773196,0.761194,0
0,0,2.02,0.871287,0.887324,0
1,0,1.98,0.885714,0.92,0
2,1,-1.15,0.875,1,1
0,0,2.21,0.902439,0.961538,0
0,0,1.88,0.921739,0.941176,0
1,0,2.01,0.911765,0.944444,0
2,0,2.09,0.808511,0.796875,0
0,1,2.03,0.87,0.9,0
0,1,2.09,0.904255,0.90625,0
1,1,1.65,0.905797,0.907407,0
2,0,2.23,0.875,0.92,0
0,1,2.07,0.885417,0.893939,0
1,1,2.21,0.914634,0.961538,0
2,0,1.74,0.930233,0.949495,0
0,1,2.04,0.787879,0.768116,0
1,1,2.11,0.869565,0.887097,0
2,0,1.91,0.928571,0.97561,0
0,0,2.07,0.90625,0.939394,0
1,0,1.9,0.761062,0.73494,0
2,1,1.82,0.768595,0.747253,0
0,0,2.07,0.875,0.893939,0
1,0,0.31,0.888889,0.952381,1
2,0,2.06,0.896907,0.925373,0
0,1,2.19,0.928571,0.962963,0
1,1,2.15,0.920455,0.965517,0
2,0,1.97,0.915094,0.947368,0
0,1,1.77,0.81746,0.791667,0
1,0,1.97,0.915094,0.947368,0
2,0,2.09,0.893617,0.921875,0
0,0,2.05,0.908163,0.926471,0
1,0,2.04,0.888889,0.927536,0
2,0,2.07,0.895833,0.924242,0
0,1,2.09,0.914894,0.953125,0
1,1,1.96,0.906542,0.935065,0
2,0,2.09,0.925532,0.953125,0
0,0,1.88,0.886957,0.917647,0
1,0,1.98,0.933333,0.973333,0
2,1,2.09,0.893617,0.9375,0
0,0,2.13,0.922222,0.966667,0
1,0,2.05,0.918367,0.955882,0
2,0,1.52,0.754967,0.735537,0
0,0,1.98,0.866667,0.88,0
1,0,-0.42,0.863636,0.916667,1
2,1,1.91,0.75,0.731707,0
0,0,1.94,0.605505,0.531646,0
1,0,2.23,0.9,0.9,0
2,0,-1.21,0.863636,0.916667,1
0,1,1.97,0.896226,0.921053,0
1,1,2.23,0.9125,0.94,0
0,1,-0.65,0.850746,0.851064,1
1,1,0.220001,0.82716,0.843137,1
2,0,1.98,0.866667,0.893333,0
0,1,2.07,0.916667,0.954545,0
1,1,2,0.883495,0.90411,0
2,0,2.14,0.921348,0.949153,0
0,0,2.09,0.882979,0.90625,0
1,0,2.05,0.826531,0.794118,0
2,1,1.79,0.677419,0.62766,0
0,0,-1.2,0.809524,0.818182,1
0,0,2.09,0.861702,0.875,0
1,0,1.98,0.942857,0.96,0
2,0,2.08,0.926316,0.969231,0
0,1,2.01,0.911765,0.930556,0
1,0,2.14,0.910112,0.966102,0
2,0,2.04,0.777778,0.768116,0
0,1,2.04,0.777778,0.724638,0
1,1,2.01,0.901961,0.916667,0
2,0,1.97,0.613208,0.526316,0
0,1,-0.5,0.846154,0.84375,1
1,1,2.06,0.618557,0.522388,0
2,0,1.91,0.866071,0.939024,0
0,1,2.13,0.833333,0.8,0
0,1,1.97,0.915094,0.947368,0
1,1,2.13,0.922222,0.95,0
2,0,2.14,0.898876,0.932203,0
0,0,1.85,0.923729,0.943182,0
1,0,1.66,0.927007,0.962617,0
2,0,2.17,0.918605,0.964286,0
0,1,2.29,0.77027,0.75,0
1,1,2.07,0.760417,0.712121,0
2,0,1.97,0.877358,0.907895,0
0,0,2.1,0.903226,0.920635,0
0,1,1.86,0.811966,0.804598,0
1,0,2.05,0.897959,0.911765,0
2,0,2.03,0.93,0.971429,0
0,1,2.06,0.927835,0.940298,0
1,1,1.9,0.911504,0.939759,0
2,0,1.94,0.889908,0.924051,0
0,1,1.93,0.836364,0.825,0
1,1,2.13,0.866667,0.9,0
2,0,-0.51,0.886792,0.969697,1
0,0,0.150001,0.875,0.862069,1
1,0,0.25,0.871795,0.895833,1
2,1,2.14,0.910112,0.932203,0
0,0,2.05,0.673469,0.602941,0
1,0,2.09,0.87234,0.90625,0
2,0,1.86,0.91453,0.91954,0
0,1,2.01,0.921569,0.930556,0
1,1,1.78,0.728,0.684211,0
2,0,2.05,0.744898,0.705882,0
0,1,-1.25,0.846154,0.875,1
0,1,2.02,0.871287,0.887324,0
1,1,1.99,0.942308,0.959459,0
2,0,1.82,0.92562,0.945055,0
0,1,-0.57,0.898305,0.948718,1
1,1,1.91,0.883929,0.890244,0
2,0,1.95,0.916667,0.948718,0
0,0,2.07,0.916667,0.954545,0
1,0,2.09,0.925532,0.9375,0
2,0,2.13,0.777778,0.733333,0
0,0,2.09,0.776596,0.75,0
0,0,2.08,0.894737,0.892308,0
1,0,2.02,0.752475,0.71831,0
2,0,2.14,0.921348,0.949153,0
0,1,1.82,0.900826,0.912088,0
1,1,2.08,0.894737,0.907692,0
2,0,1.78,0.92,0.947368,0
0,1,1.99,0.682692,0.635135,0
1,1,1.8,0.796748,0.763441,0
0,1,1.9,0.884956,0.903614,0
1,1,2.19,0.916667,0.962963,0
0,1,2.05,0.918367,0.955882,0
1,0,2.05,0.928571,0.941176,0
2,1,1.93,0.918182,0.95,0
0,0,2.05,0.877551,0.897059,0
1,0,2.11,0.913043,0.951613,0
2,1,1.81,0.786885,0.782609,0
0,0,2.07,0.885417,0.909091,0
1,1,-0.44,0.847826,0.923077,1
2,1,2.06,0.886598,0.895522,0
0,0,2.15,0.852273,0.827586,0
1,1,2.06,0.865979,0.880597,0
2,1,2.07,0.90625,0.939394,0
0,0,2.07,0.885417,0.924242,0
1,1,1.99,0.903846,0.932432,0
2,1,2.13,0.911111,0.95,0
0,0,1.95,0.916667,0.935897,0
1,0,2.11,0.717391,0.66129,0
2,0,2.11,0.891304,0.919355,0
0,1,1.87,0.706897,0.674419,0
1,0,2.11,0.76087,0.725806,0
0,1,2.17,0.94186,0.964286,0
1,0,2.16,0.931035,0.947368,0
2,1,1.8,0.869919,0.88172,0
0,0,2.11,0.73913,0.693548,0
1,1,1.92,0.891892,0.91358,0
2,1,2.03,0.77,0.757143,0
0,0,2.08,0.936842,0.953846,0
0,0,1.97,0.90566,0.921053,0
1,0,1.93,0.918182,0.95,0
2,0,2.13,0.955556,0.966667,0
0,1,2.21,0.804878,0.788462,0
1,1,2.03,0.89,0.9,0
2,0,0.160001,0.91954,0.929825,1
0,1,0.0800006,0.873684,0.876923,1
1,0,2.09,0.808511,0.78125,0
2,0,2.15,0.875,0.87931,0
0,1,2.07,0.802083,0.772727,0
1,1,2.25,0.628205,0.520833,0
2,0,2.05,0.887755,0.897059,0
0,0,2.21,0.914634,0.942308,0
1,0,1.93,0.918182,0.9375,0
2,1,2.05,0.908163,0.955882,0
0,0,-0.0999992,0.884956,0.891566,1
1,0,2.15,0.920455,0.948276,0
2,1,2.11,0.891304,0.935484,0
0,0,1.86,0.923077,0.942529,0
1,0,1.96,0.906542,0.922078,0
2,0,1.91,0.910714,0.939024,0
0,1,2.09,0.925532,0.96875,0
1,0,2.13,0.9,0.933333,0
2,0,2.21,0.780488,0.711538,0
0,1,1.74,0.821705,0.818182,0
1,0,2.11,0.891304,0.903226,0
0,0,1.95,0.925926,0.961538,0
1,0,1.91,0.901786,0.926829,0
2,0,1.83,0.883333,0.888889,0
0,1,2.01,0.911765,0.944444,0
1,0,1.84,0.941176,0.966292,0
2,0,1.98,0.914286,0.946667,0
0,1,2.07,0.9375,0.954545,0
1,1,1.99,0.730769,0.689189,0
2,0,2.04,0.777778,0.768116,0
0,1,1.89,0.903509,0.904762,0
1,1,1.83,0.941667,0.955556,0
2,0,1.7,0.93985,0.951456,0
0,1,2.08,0.894737,0.923077,0
1,0,1.66,0.927007,0.962617,0
2,0,2.05,0.836735,0.823529,0
0,0,2.13,0.9,0.916667,0
1,0,2.07,0.875,0.893939,0
2,0,2.09,0.914894,0.9375,0
0,1,-1.23,0.916667,1,1
1,1,1.87,0.948276,0.965116,0
0,1,1.83,0.833333,0.811111,0
1,0,1.99,0.769231,0.716216,0
2,0,2.09,0.87234,0.90625,0
0,1,2.17,0.767442,0.732143,0
0,1,1.99,0.875,0.891892,0
0,1,2.08,0.736842,0.707692,0
0,0,2.13,0.9,0.916667,0
1,0,2.17,0.906977,0.946429,0
2,0,2.21,0.914634,0.961538,0
0,1,2.13,0.788889,0.766667,0
1,1,2.09,0.87234,0.875,0
2,0,2.16,0.896552,0.929825,0
0,1,-1.19,0.9,1,1
1,0,1.96,0.579439,0.467532,0
2,1,2.11,0.880435,0.887097,0
0,0,1.98,0.942857,0.973333,0
1,0,1.85,0.932203,0.954545,0
2,0,2.06,0.886598,0.895522,0
0,0,1.93,0.927273,0.95,0
1,0,1.91,0.9375,0.951219,0
2,0,2.15,0.920455,0.965517,0
0,0,-1.26,0.925926,1,1
0,0,2.12,0.923077,0.95082,0
1,0,2.06,0.917526,0.970149,0
0,0,1.95,0.731481,0.679487,0
1,0,-1.17,0.833333,0.875,1
2,0,2.1,0.752688,0.730159,0
0,1,1.94,0.889908,0.924051,0
1,1,-1.18,0.894737,1,1
2,0,2.09,0.914894,0.96875,0
0,1,2.13,0.9,0.95,0
1,1,1.93,0.918182,0.95,0
2,0,-1.22,0.956522,1,1
0,1,2.02,0.910891,0.943662,0
1,1,-1.21,0.863636,0.916667,1
2,0,2.03,0.9,0.914286,0
0,0,2.14,0.88764,0.898305,0
1,0,1.88,0.921739,0.952941,0
0,0,2.15,0.931818,0.948276,0
1,0,2.04,0.919192,0.971014,0
2,1,2.01,0.784314,0.777778,0
0,0,1.95,0.888889,0.884615,0
1,0,2.01,0.911765,0.944444,0
2,0,2.13,0.911111,0.95,0
0,0,2.17,0.918605,0.946429,0
0,0,2.03,0.9,0.914286,0
1,0,1.61,0.93662,0.964286,0
2,1,1.83,0.916667,0.944444,0
0,0,2.02,0.881188,0.915493,0
1,0,2.1,0.924731,0.952381,0
0,0,2.1,0.924731,0.952381,0
1,0,2.11,0.891304,0.919355,0
0,0,1.89,0.912281,0.940476,0
1,1,1.85,0.872881,0.897727,0
2,1,2.14,0.921348,0.949153,0
0,0,2.01,0.745098,0.694444,0
1,0,1.84,0.857143,0.865169,0
2,1,1.7,0.917293,0.941748,0
0,0,1.7,0.819549,0.815534,0
1,0,2.02,0.772277,0.732394,0
2,0,1.99,0.903846,0.932432,0
0,1,2.06,0.917526,0.925373,0
1,0,2.05,0.72449,0.661765,0
2,0,2.04,0.909091,0.927536,0
0,1,2.02,0.920792,0.957747,0
1,1,2.21,0.926829,0.961538,0
2,0,2.11,0.902174,0.935484,0
0,0,1.86,0.923077,0.954023,0
0,0,2.19,0.77381,0.703704,0
1,0,0.0200007,0.851485,0.859155,1
0,0,1.85,0.881356,0.886364,0
1,0,2.03,0.83,0.842857,0
0,0,2.07,0.604167,0.484848,0
0,0,2.07,0.75,0.681818,0
1,1,2.19,0.880952,0.925926,0
2,1,-1.21,0.863636,0.916667,1
0,0,2.11,0.891304,0.903226,0
1,1,1.92,0.90991,0.950617,0
0,0,1.97,0.886792,0.894737,0
1,0,1.87,0.922414,0.930233,0
2,0,2.04,0.787879,0.753623,0
0,1,2.05,0.918367,0.941176,0
1,1,2.03,0.83,0.814286,0
2,0,2.09,0.893617,0.890625,0
0,0,1.85,0.923729,0.965909,0
1,0,-1.3,0.903226,0.904762,1
2,0,-1.17,0.777778,0.75,1
0,1,2.1,0.870968,0.873016,0
1,0,1.95,0.916667,0.935897,0
0,0,2.03,0.91,0.957143,0
1,0,1.89,0.912281,0.952381,0
0,0,2.09,0.861702,0.875,0
1,0,-1.34,0.942857,1,1
2,0,1.97,0.773585,0.763158,0
0,1,1.99,0.759615,0.689189,0
1,0,2.03,0.9,0.9,0
2,0,2.01,0.901961,0.930556,0
0,0,2.06,0.71134,0.671642,0
1,0,-1.26,0.814815,0.823529,1
2,0,2.07,0.895833,0.893939,0
0,1,2.21,0.902439,0.961538,0
1,1,1.86,0.931624,0.954023,0
2,0,1.78,0.912,0.936842,0
0,1,2.09,0.925532,0.953125,0
0,1,2.09,0.904255,0.921875,0
1,1,1.99,0.730769,0.689189,0
2,0,2.17,0.906977,0.964286,0
0,1,1.92,0.918919,0.925926,0
1,1,2.05,0.918367,0.955882,0
2,0,2.19,0.940476,0.944444,0
0,0,2.07,0.895833,0.924242,0
1,0,1.99,0.788462,0.77027,0
2,1,1.95,0.87037,0.884615,0
0,0,2.07,0.90625,0.939394,0
1,1,2.03,0.92,0.928571,0
2,1,2.05,0.734694,0.691176,0
0,0,1.64,0.877698,0.889908,0
1,0,2.07,0.90625,0.954545,0
2,0,2.22,0.91358,0.960784,0
0,1,2.1,0.795699,0.777778,0
0,1,2.06,0.886598,0.910448,0
1,0,2.15,0.920455,0.965517,0
2,0,2.09,0.925532,0.96875,0
0,1,2.13,0.922222,0.95,0
1,1,0.25,0.923077,0.9375,1
2,0,2.05,0.755102,0.691176,0
0,1,2.17,0.732558,0.660714,0
0,0,1.67,0.911765,0.915094,0
1,0,2.25,0.923077,0.9375,0
2,0,2.05,0.897959,0.941176,0
0,0,2.35,0.911765,0.973684,0
1,0,1.79,0.927419,0.957447,0
2,0,2.05,0.897959,0.926471,0
0,1,1.95,0.712963,0.666667,0
1,0,1.95,0.907407,0.935897,0
2,0,2.15,0.875,0.862069,0
0,1,2.09,0.744681,0.703125,0
1,0,1.88,0.756522,0.741176,0
2,0,2.19,0.857143,0.888889,0
0,1,2.05,0.897959,0.941176,0
1,1,2.07,0.927083,0.969697,0
2,0,1.85,0.762712,0.738636,0
0,1,2.1,0.88172,0.904762,0
1,1,2.15,0.920455,0.965517,0
2,0,1.97,0.792453,0.776316,0
0,1,-0.6,0.854839,0.880952,1
0,1,1.87,0.87931,0.872093,0
1,0,1.95,0.814815,0.807692,0
2,1,2.09,0.882979,0.890625,0
0,0,1.97,0.924528,0.934211,0
1,0,-0.59,0.901639,0.926829,1
2,0,2.12,0.945055,0.95082,0
0,1,1.75,0.929688,0.938776,0
1,1,0.180001,0.894118,0.927273,1
2,0,1.85,0.932203,0.954545,0
0,0,2.05,0.77551,0.735294,0
0,0,-1.22,0.869565,0.846154,1
1,0,1.82,0.785124,0.747253,0
2,0,2.13,0.911111,0.916667,0
0,0,1.99,0.913462,0.932432,0
1,0,2.13,0.911111,0.933333,0
2,0,2.02,0.920792,0.943662,0
0,1,1.99,0.923077,0.945946,0
1,1,1.99,0.807692,0.77027,0
2,0,1.97,0.792453,0.763158,0
0,1,1.76,0.748031,0.721649,0
1,1,1.83,0.891667,0.911111,0
2,0,2.09,0.914894,0.9375,0
0,1,2.07,0.916667,0.954545,0
1,1,1.9,0.946903,0.963855,0
2,0,2.23,0.8875,0.92,0
0,1,2.16,0.908046,0.964912,0
1,0,2.06,0.917526,0.925373,0
2,0,2.14,0.921348,0.949153,0
0,0,2.06,0.927835,0.970149,0
1,0,2.02,0.920792,0.943662,0
2,0,-0.64,0.924242,0.934783,1
0,1,-1.19,0.9,0.9,1
1,0,2.05,0.816327,0.808824,0
2,0,2,0.893204,0.90411,0
0,1,1.87,0.905172,0.930233,0
0,1,2.19,0.892857,0.888889,0
1,1,2.27,0.881579,0.891304,0
2,0,2.25,0.910256,0.958333,0
0,1,2.08,0.905263,0.907692,0
1,1,2.09,0.87234,0.890625,0
2,0,1.98,0.914286,0.946667,0
0,1,1.96,0.906542,0.948052,0
1,0,1.94,0.908257,0.924051,0
2,0,2.18,0.905882,0.927273,0
0,1,2.11,0.934783,0.967742,0
1,0,2.07,0.90625,0.924242,0
2,0,1.82,0.793388,0.758242,0
0,1,2.21,0.768293,0.711538,0
1,1,2.1,0.913979,0.968254,0
2,0,2.13,0.922222,0.933333,0
0,0,0.0300006,0.91,0.928571,1
1,0,1.99,0.884615,0.905405,0
2,0,1.92,0.918919,0.925926,0
0,1,2.03,0.91,0.942857,0
1,1,2.15,0.818182,0.810345,0
0,1,2.14,0.853933,0.881356,0
1,1,2.05,0.908163,0.941176,0
2,0,-0.58,0.9,0.925,1
0,1,-0.57,0.898305,0.923077,1
1,1,2.05,0.887755,0.897059,0
2,0,2.09,0.914894,0.9375,0
0,0,1.84,0.932773,0.955056,0
1,0,1.97,0.830189,0.789474,0
2,1,1.93,0.8,0.7875,0
0,0,1.91,0.901786,0.926829,0
1,0,2.09,0.914894,0.9375,0
2,0,2.21,0.902439,0.942308,0
0,1,1.67,0.933824,0.962264,0
1,1,1.94,0.899083,0.924051,0
2,0,1.73,0.707692,0.66,0
0,1,1.91,0.9375,0.963415,0
1,0,2.09,0.776596,0.765625,0
2,0,1.91,0.901786,0.902439,0
0,1,1.79,0.91129,0.93617,0
1,1,-1.22,0.913043,1,1
2,0,2.24,0.898734,0.918367,0
0,1,-1.24,0.84,0.866667,1
1,1,2.16,0.735632,0.666667,0
2,0,2.11,0.771739,0.709677,0
0,0,1.95,0.87963,0.897436,0
1,0,2.16,0.91954,0.964912,0
2,0,2.09,0.893617,0.921875,0
0,1,2.23,0.9,0.92,0
1,1,-1.28,0.965517,1,1
2,0,1.98,0.828571,0.813333,0
0,0,1.97,0.773585,0.736842,0
1,0,2.09,0.712766,0.671875,0
0,0,1.9,0.893805,0.915663,0
1,0,2.07,0.75,0.727273,0
2,0,2.07,0.885417,0.893939,0
0,1,2.11,0.771739,0.758065,0
0,1,2.11,0.891304,0.887097,0
1,1,2.15,0.909091,0.913793,0
2,0,1.83,0.883333,0.9,0
0,1,2.03,0.9,0.914286,0
1,0,-1.2,0.904762,1,1
2,0,2.07,0.916667,0.939394,0
0,1,2.05,0.928571,0.970588,0
1,1,-0.4,0.904762,0.954545,1
2,0,2,0.815534,0.794521,0
0,1,2.07,0.895833,0.924242,0
1,0,1.98,0.942857,0.96,0
2,0,2.21,0.719512,0.653846,0
0,0,-0.61,0.84127,0.860465,1
1,0,1.59,0.881944,0.903509,0
2,0,0.24,0.924051,0.938776,1
0,1,2.01,0.921569,0.944444,0
1,0,-0.0499992,0.907407,0.923077,1
2,0,1.95,0.916667,0.935897,0
0,1,0.120001,0.945055,0.967213,1
1,1,-1.27,0.964286,1,1
2,0,2.11,0.913043,0.951613,0
0,0,2.03,0.89,0.914286,0
1,0,1.89,0.921053,0.952381,0
2,1,1.91,0.875,0.890244,0
0,0,2.01,0.911765,0.944444,0
1,1,2.07,0.916667,0.954545,0
2,1,-1.21,0.863636,0.916667,1
0,0,2.15,0.886364,0.913793,0
0,0,2.12,0.901099,0.934426,0
0,0,2.11,0.902174,0.935484,0
1,0,2.05,0.908163,0.926471,0
0,0,2.03,0.93,0.957143,0
1,0,2.21,0.768293,0.711538,0
2,1,1.66,0.890511,0.906542,0
0,0,1.86,0.957265,0.954023,0
1,0,2.03,0.91,0.942857,0
2,0,2.11,0.913043,0.951613,0
0,0,-0.57,0.847458,0.897436,1
1,0,1.6,0.797203,0.769912,0
2,1,2.17,0.872093,0.892857,0
0,0,2.13,0.911111,0.966667,0
1,0,2.15,0.795455,0.741379,0
2,0,1.91,0.901786,0.890244,0
0,1,1.96,0.88785,0.909091,0
1,0,1.78,0.92,0.947368,0
2,0,2.21,0.914634,0.961538,0
0,1,-0.59,0.918033,0.951219,1
1,0,1.96,0.915888,0.935065,0
0,0,1.71,0.939394,0.960784,0
1,0,1.87,0.905172,0.94186,0
0,0,2.03,0.87,0.9,0
1,0,2.19,0.857143,0.87037,0
2,0,2.15,0.875,0.896552,0
0,1,-1.16,0.882353,1,1
1,1,1.99,0.903846,0.932432,0
2,0,2.13,0.911111,0.933333,0
0,1,2.01,0.911765,0.944444,0
1,0,1.88,0.913043,0.941176,0
2,0,1.97,0.820755,0.815789,0
0,0,1.97,0.867925,0.881579,0
1,0,2.15,0.931818,0.948276,0
2,0,2.13,0.922222,0.933333,0
0,1,-1.24,0.92,1,1
0,1,-1.32,0.939394,1,1
1,0,2.23,0.9,0.94,0
2,0,1.82,0.743802,0.725275,0
0,1,2.06,0.907216,0.910448,0
1,1,2.07,0.927083,0.939394,0
2,0,1.95,0.916667,0.935897,0
