actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,1.89,0.973684,1,0
2,3,2.22,0.938272,1,0
0,0,2.11,0.956522,1,0
1,1,2.04,0.959596,1,0
2,3,2.07,0.958333,1,0
0,0,2.04,0.949495,1,0
1,0,2.12,0.978022,1,0
2,3,2.08,0.957895,1,0
0,0,2.16,0.942529,1,0
1,1,2.26,0.974026,1,0
2,2,2.1,0.967742,1,0
0,0,2.03,0.97,1,0
1,1,2.02,0.970297,1,0
2,2,1.97,0.971698,1,0
0,0,2.05,0.959184,1,0
1,1,2,0.961165,1,0
2,2,2.01,0.95098,1,0
0,0,2.2,0.963855,1,0
1,1,2.14,0.977528,1,0
2,2,2,0.951456,1,0
0,0,2.12,0.901099,0.910448,0
0,0,2.11,0.956522,1,0
1,1,2.01,0.960784,1,0
2,2,2.11,0.967391,1,0
0,0,2.19,0.940476,1,0
0,0,2.01,0.980392,1,0
1,1,2.17,0.953488,1,0
2,3,2.02,0.960396,1,0
0,0,1.96,0.981308,1,0
1,1,2.12,0.934066,1,0
2,3,2.19,0.928571,1,0
0,0,2.18,0.976471,1,0
1,1,2.24,0.962025,1,0
2,2,1.97,0.981132,1,0
0,0,2.21,0.951219,1,0
1,1,2.14,0.94382,1,0
2,2,1.98,0.952381,1,0
0,0,2.12,0.956044,1,0
1,1,2.09,0.946809,0.942857,0
2,3,1.87,0.991379,1,0
0,0,2.01,0.960784,1,0
1,1,1.56,0.986395,1,0
2,3,0.450002,0.98062,1,0
0,0,1.87,0.965517,1,0
1,1,0.470002,0.988281,1,0
2,2,-1.39,0.975,1,1
0,0,2.11,0.956522,1,0
1,1,-1.06,0.99511,1,0
2,2,2.16,0.954023,1,0
0,0,0.0800024,0.99661,1,0
0,0,2,0.970874,1,0
1,1,2.19,0.952381,1,0
2,3,2.01,0.960784,1,0
0,0,2.14,0.988764,1,0
1,1,1.92,0.972973,1,0
2,3,2.25,0.935897,1,0
0,0,2.16,0.908046,0.920635,0
1,1,2.24,0.962025,1,0
2,2,1.99,0.980769,1,0
0,0,2.16,0.965517,1,0
1,1,2.04,0.959596,1,0
2,2,2.28,0.946667,1,0
0,0,1.81,0.983607,1,0
1,1,2.18,0.988235,1,0
2,2,2.13,0.966667,1,0
0,0,2.19,0.928571,0.933333,0
1,1,2.18,0.952941,1,0
2,2,2.23,0.9625,1,0
0,0,2.15,0.954545,1,0
1,0,2.2,0.939759,1,0
2,3,2.02,0.980198,1,0
0,0,2.12,0.967033,1,0
0,0,2.23,0.9625,1,0
1,1,2.1,0.967742,1,0
2,3,2.08,0.957895,1,0
0,0,2.15,0.943182,1,0
1,1,2.19,0.952381,1,0
2,3,2.15,0.965909,1,0
0,0,2.15,0.909091,0.9375,0
1,1,2.08,0.957895,1,0
2,3,2.25,0.974359,1,0
0,0,2.12,0.945055,1,0
1,1,2.23,0.95,1,0
2,3,1.98,0.952381,1,0
0,0,1.91,0.973214,1,0
1,1,2.27,0.973684,1,0
2,2,1.07,0.979592,1,0
0,0,2.2,0.975904,1,0
1,1,2.21,0.914634,0.913793,0
2,3,2.09,0.968085,1,0
0,0,2.11,0.945652,1,0
0,0,2.16,0.977012,1,0
0,0,2.14,0.955056,1,0
1,1,2.18,0.964706,1,0
2,3,2.24,0.987342,1,0
0,0,0.170001,0.965116,1,1
1,1,2,0.951456,1,0
2,2,2.19,0.940476,1,0
0,0,2.13,0.966667,1,0
1,1,2.21,0.939024,1,0
0,0,2.11,0.956522,1,0
1,1,2.13,0.955556,1,0
2,2,2.27,0.960526,1,0
0,0,2.05,0.969388,1,0
1,0,2.16,0.965517,1,0
2,2,2.18,0.952941,1,0
0,0,2.09,0.968085,1,0
1,1,2.05,0.908163,0.905405,0
2,2,2.2,0.951807,1,0
0,0,2.29,0.945946,1,0
1,1,2.16,0.954023,1,0
2,2,2,0.980583,1,0
0,0,2.19,0.928571,1,0
1,1,-1.15,0.9375,1,1
2,3,2.19,0.964286,1,0
0,0,2.22,0.962963,1,0
1,1,-1.19,0.95,1,1
2,3,2.04,0.969697,1,0
0,0,2.11,0.967391,1,0
1,1,2.01,0.970588,1,0
2,3,2.11,0.945652,1,0
0,0,2.07,0.947917,1,0
0,0,2.05,0.94898,1,0
1,1,2.21,0.97561,1,0
2,2,2.17,0.976744,1,0
0,0,2.26,0.948052,1,0
1,1,2.18,0.905882,0.934426,0
2,3,2.31,0.958333,1,0
0,0,2.23,0.9,0.928571,0
1,1,1.89,0.95614,1,0
2,2,2.13,0.966667,1,0
0,0,2.12,0.956044,1,0
1,1,2.17,0.965116,1,0
2,3,2.21,0.963415,1,0
0,0,2.01,0.901961,0.910256,0
1,1,2.06,0.969072,1,0
2,3,2.08,0.968421,1,0
0,0,2.05,0.94898,1,0
1,0,2.22,0.975309,1,0
2,3,2.12,0.978022,1,0
0,0,2.15,0.977273,1,0
1,1,2.27,0.947368,1,0
2,2,2.25,0.974359,1,0
0,0,2.03,0.98,1,0
1,1,2.06,0.969072,1,0
2,2,1.89,0.982456,1,0
0,0,2.22,0.950617,1,0
1,1,2.27,0.934211,1,0
2,3,2.25,0.948718,1,0
0,0,2.15,0.943182,1,0
1,1,2.11,0.956522,1,0
2,3,2.12,0.945055,1,0
0,0,2.04,0.878788,0.893333,0
1,1,2.14,0.966292,1,0
2,3,2.05,0.969388,1,0
0,0,2.25,0.961538,1,0
0,0,2.06,0.948454,1,0
1,1,2.26,0.922078,0.90566,0
0,0,1.81,0.97541,1,0
1,1,2.18,0.964706,1,0
2,2,2.06,0.958763,1,0
0,0,2.23,0.9625,1,0
1,1,2.31,0.958333,1,0
2,3,2.09,0.968085,1,0
0,0,2.2,0.963855,1,0
1,1,2.06,0.958763,1,0
2,3,2.23,0.9375,1,0
0,0,2.19,0.952381,1,0
1,1,2.07,0.979167,1,0
0,0,2.02,0.970297,1,0
1,1,2.13,0.911111,0.924242,0
2,2,-1.22,1,1,1
0,0,1.77,0.952381,1,0
1,0,2.21,0.926829,0.931035,0
0,0,2,0.961165,1,0
1,1,2.18,0.952941,1,0
2,2,2.12,0.934066,1,0
0,0,2.22,0.925926,1,0
1,1,2.15,0.954545,1,0
2,3,2.26,0.961039,1,0
0,0,-1.13,1,1,1
1,1,0.440002,0.988417,1,0
2,3,2.03,0.97,1,0
0,0,2.12,0.945055,1,0
1,1,2.16,0.942529,1,0
2,3,2.16,0.965517,1,0
0,0,2.23,0.9625,1,0
1,1,0.980001,0.980488,1,0
2,2,2.27,0.947368,1,0
0,0,2.05,0.979592,1,0
1,1,2.19,0.964286,1,0
2,2,2.19,0.940476,1,0
0,0,2.26,0.935065,1,0
1,1,2.16,0.942529,1,0
2,3,-0.6,0.935484,1,1
0,0,2.11,0.945652,1,0
1,1,2.15,0.965909,1,0
2,3,2.05,0.979592,1,0
0,0,2.13,0.944444,1,0
1,1,2.21,0.97561,1,0
2,3,2.12,0.945055,1,0
0,0,2.21,0.97561,1,0
1,1,2.25,0.935897,1,0
2,3,2.2,0.963855,1,0
0,0,2.02,0.980198,1,0
1,1,-1.14,1,1,1
2,3,1.78,0.968,1,0
0,0,2.23,0.95,1,0
1,1,2.1,0.946237,1,0
2,2,2.11,0.945652,1,0
0,0,2.1,0.946237,1,0
1,1,2.27,0.947368,1,0
2,2,2.11,0.956522,1,0
0,0,2.14,0.966292,1,0
1,1,2.19,0.964286,1,0
2,3,2.13,0.977778,1,0
0,0,1.95,0.981481,1,0
1,1,2.24,0.962025,1,0
2,2,1.97,0.971698,1,0
0,0,2.14,0.955056,1,0
1,1,2.28,0.933333,1,0
2,3,2.06,0.958763,1,0
0,0,1.97,0.971698,1,0
1,1,2.09,0.914894,0.914286,0
2,2,2.12,0.978022,1,0
0,0,2.31,0.958333,1,0
1,1,2.12,0.978022,1,0
2,2,2.21,0.963415,1,0
0,0,2.16,0.91954,0.936508,0
1,1,1.99,0.961538,1,0
2,2,2.13,0.977778,1,0
0,0,2.11,0.978261,1,0
1,1,2.2,0.951807,1,0
2,2,2.1,0.956989,1,0
0,0,2.03,0.93,0.934211,0
0,0,2.14,0.955056,1,0
1,1,2.03,0.95,1,0
2,3,2.17,0.953488,1,0
0,0,2.2,0.951807,1,0
1,1,2.14,0.94382,1,0
2,2,2.19,0.916667,0.916667,0
0,0,2.18,0.952941,1,0
1,1,2.25,0.935897,1,0
0,0,2.26,0.974026,1,0
1,1,2.17,0.953488,1,0
2,2,2.21,0.951219,1,0
0,0,2.25,0.987179,1,0
1,1,2.3,0.958904,1,0
2,3,2.14,0.977528,1,0
0,0,2.19,0.952381,1,0
1,1,2.09,0.968085,1,0
2,2,2.14,0.955056,1,0
0,0,2.16,0.942529,1,0
1,1,2.17,0.988372,1,0
2,2,2.12,0.945055,1,0
0,0,2.22,0.950617,1,0
1,1,-0.459998,0.985673,1,0
2,3,1.56,0.965986,1,0
0,0,-0.49,0.941176,1,1
1,1,2.19,0.928571,1,0
2,3,2.26,0.935065,1,0
0,0,1.98,0.952381,1,0
1,1,2.19,0.940476,1,0
2,3,2.22,0.925926,1,0
0,0,2.24,0.924051,1,0
1,1,2.18,0.941176,1,0
2,2,2.28,0.946667,1,0
0,0,2.13,0.955556,1,0
1,1,2.11,0.956522,1,0
2,2,2.12,0.912088,0.940298,0
0,0,2.23,0.9625,1,0
1,1,2.09,0.882979,0.885714,0
0,0,2.08,0.957895,1,0
1,1,2.21,0.963415,1,0
2,3,2.22,0.950617,1,0
0,0,2.04,0.959596,1,0
1,1,2.16,0.977012,1,0
2,2,2.03,0.95,1,0
0,0,2.25,0.948718,1,0
1,1,2.12,0.978022,1,0
2,2,2.21,0.963415,1,0
0,0,2.16,0.977012,1,0
1,1,2.26,0.909091,0.924528,0
0,0,2.17,0.953488,1,0
1,1,2.13,0.944444,1,0
2,2,1.9,0.964602,1,0
0,0,1.85,0.966102,1,0
1,1,2.21,0.951219,1,0
2,2,2.19,0.928571,1,0
0,0,2.04,0.989899,1,0
1,1,2.1,0.967742,1,0
2,3,2.3,0.917808,1,0
0,0,2.07,0.958333,1,0
1,1,2.14,0.966292,1,0
2,3,0.24,0.962025,1,1
0,0,2.23,0.8875,0.910714,0
1,0,2.16,0.965517,1,0
2,2,2.13,0.966667,1,0
0,0,2.1,0.956989,1,0
1,1,2.18,0.941176,1,0
2,2,2.24,0.962025,1,0
0,0,2.17,0.953488,1,0
1,1,2.19,0.952381,1,0
2,2,2.11,0.967391,1,0
0,0,2.17,0.918605,0.935484,0
1,1,2.01,0.911765,0.923077,0
2,2,2.24,0.911392,0.909091,0
0,0,2.1,0.967742,1,0
1,1,2.14,0.94382,1,0
2,2,2.11,0.978261,1,0
0,0,2.1,0.989247,1,0
1,1,2.24,0.962025,1,0
2,3,1.99,0.971154,1,0
0,0,2.22,0.938272,1,0
1,1,2.21,0.951219,1,0
2,3,2.16,0.931035,1,0
0,0,2.23,0.95,1,0
1,1,2.24,0.949367,1,0
2,3,2.21,0.951219,1,0
0,0,2.07,0.947917,1,0
1,1,2.17,0.953488,1,0
2,2,2.04,0.969697,1,0
0,0,1.93,0.963636,1,0
1,1,0.010002,0.986755,1,0
2,2,1.99,0.971154,1,0
0,0,2.13,0.977778,1,0
1,1,0.160002,0.986063,1,0
2,3,2.28,0.973333,1,0
0,0,2.1,0.967742,1,0
0,0,2.18,0.964706,1,0
1,1,2.11,0.978261,1,0
2,2,2.11,0.956522,1,0
0,0,1.96,0.953271,1,0
1,1,2.07,0.958333,1,0
2,2,2.06,0.948454,1,0
0,0,1.93,0.963636,1,0
1,1,1.9,0.964602,1,0
2,3,-0.4,0.952381,1,1
0,0,2.25,0.974359,1,0
1,1,2.04,0.919192,0.933333,0
2,2,2.04,0.959596,1,0
0,0,2.16,0.942529,1,0
1,1,2.1,0.989247,1,0
2,2,2.15,0.954545,1,0
0,0,2.17,0.906977,0.935484,0
1,1,2.09,0.978723,1,0
0,0,2.2,0.939759,0.932203,0
1,1,2.05,0.959184,1,0
2,3,2.11,0.945652,1,0
0,0,2.12,0.945055,1,0
1,1,2.29,1,1,0
2,2,2.08,0.957895,1,0
0,0,2.23,0.9625,1,0
1,1,2,0.990291,1,0
2,2,2.23,0.8875,0.910714,0
0,0,2.13,0.944444,0.939394,0
1,1,2.08,0.978947,1,0
2,2,2.21,0.963415,1,0
0,0,2.08,0.936842,1,0
1,1,2.14,0.955056,1,0
2,2,2.26,0.935065,1,0
0,0,2.12,0.956044,1,0
1,1,2.05,0.959184,1,0
2,3,2.07,0.96875,1,0
0,0,2.25,0.935897,1,0
1,1,2.1,0.903226,0.913043,0
2,2,2.3,0.945205,1,0
0,0,2.3,0.945205,1,0
1,1,2.03,0.89,0.921053,0
2,2,-0.47,0.979592,1,1
0,0,0.890001,0.985981,1,0
1,1,2.22,0.938272,1,0
0,0,1.09,0.948454,0.964706,0
0,0,2,0.951456,1,0
1,1,2.24,0.936709,1,0
2,2,2.14,0.955056,1,0
0,0,2.06,0.958763,1,0
1,1,2.25,0.961538,1,0
2,2,-1.15,0.875,1,1
0,0,2.2,0.939759,1,0
1,1,2.29,0.918919,1,0
2,2,2.01,0.931373,0.923077,0
0,0,2.16,0.965517,1,0
1,1,2.06,0.958763,1,0
2,2,2.17,0.976744,1,0
0,0,2.06,0.958763,1,0
1,1,2.15,0.977273,1,0
2,2,2.27,0.947368,1,0
0,0,2.29,0.945946,1,0
1,1,2.07,0.979167,1,0
2,2,2.14,0.955056,1,0
0,0,2.1,0.935484,0.942029,0
0,0,2.21,0.963415,1,0
1,1,2.24,0.962025,1,0
2,3,2.1,0.956989,1,0
0,0,2.17,0.953488,1,0
1,1,2.02,0.960396,1,0
2,2,2.09,0.957447,1,0
0,0,2.1,0.967742,1,0
1,0,2.08,0.978947,1,0
2,2,1.99,0.980769,1,0
0,0,2.09,0.946809,1,0
1,1,2.19,0.964286,1,0
2,3,2.19,0.952381,1,0
0,0,2.1,0.956989,1,0
1,1,2.15,0.977273,1,0
2,2,2.22,0.938272,1,0
0,0,-1.18,1,1,1
1,1,1.79,0.983871,1,0
2,3,2.05,0.959184,1,0
0,0,-2.14,0.992263,1,0
1,1,2.11,0.945652,1,0
2,3,2.23,0.9375,1,0
0,0,2.08,0.968421,1,0
1,1,2.16,0.965517,1,0
2,2,2.19,0.964286,1,0
0,0,2.01,0.95098,1,0
1,1,2.1,0.967742,1,0
2,3,1.94,0.972477,1,0
0,0,2.15,0.943182,1,0
1,1,2.14,0.955056,1,0
2,2,2.19,0.928571,1,0
0,0,2.2,0.939759,1,0
1,1,2.02,0.970297,1,0
2,2,2.26,0.948052,1,0
0,0,2.14,0.955056,1,0
1,0,2.2,0.963855,1,0
2,2,2.19,0.916667,0.9,0
0,0,2.01,0.95098,1,0
1,0,2.29,0.959459,1,0
2,3,2.2,0.963855,1,0
0,0,2.12,0.967033,1,0
1,1,2.13,0.922222,0.909091,0
2,3,2.07,0.947917,1,0
0,0,2.2,0.903614,0.932203,0
1,1,2.08,0.926316,0.943662,0
2,2,2.18,0.964706,1,0
0,0,2.22,0.962963,1,0
1,1,1.95,0.907407,0.928571,0
2,2,2.07,0.96875,1,0
0,0,2.23,0.9375,0.946429,0
1,1,2.21,0.939024,1,0
2,3,2.03,0.96,1,0
0,0,1.98,0.92381,0.938272,0
1,1,1.99,0.971154,1,0
2,2,2.05,0.938776,0.959459,0
0,0,2.18,0.976471,1,0
0,0,2.02,0.990099,1,0
1,1,2.09,0.946809,1,0
2,2,2.25,0.948718,1,0
0,0,2.11,0.956522,1,0
1,1,2.2,0.963855,1,0
2,2,2.14,0.966292,1,0
0,0,2.17,0.94186,1,0
1,1,2.16,0.954023,1,0
2,2,2.1,0.946237,1,0
0,0,2.09,0.968085,1,0
1,1,2.15,0.920455,0.90625,0
2,2,2.01,0.990196,1,0
0,0,2.25,0.974359,1,0
1,1,2.16,0.954023,1,0
2,2,2.28,0.96,1,0
0,0,2.21,0.963415,1,0
1,1,2.13,0.955556,1,0
2,2,2.16,0.942529,1,0
0,0,2.14,0.94382,1,0
1,1,1.9,0.964602,1,0
2,2,2.25,0.961538,1,0
0,0,2.18,0.952941,1,0
1,1,2.24,0.936709,1,0
2,2,2.13,0.933333,1,0
0,0,2.24,0.987342,1,0
1,1,2.11,0.956522,1,0
2,2,2.01,0.970588,1,0
0,0,2.31,0.930556,1,0
1,1,2.09,0.946809,1,0
2,2,2.22,0.962963,1,0
0,0,2.23,0.9375,1,0
1,1,2.29,0.905405,0.92,0
2,2,2.17,0.953488,1,0
0,0,2,0.961165,1,0
1,1,2.03,0.95,1,0
2,3,2,0.970874,1,0
0,0,2.15,0.954545,1,0
1,1,2.09,0.946809,1,0
2,2,2.2,0.939759,1,0
0,0,1.96,0.971963,1,0
1,1,2.02,0.950495,1,0
2,3,2.1,0.946237,1,0
0,0,2.14,0.966292,1,0
1,1,2.29,0.959459,1,0
0,0,2.18,0.894118,0.918033,0
1,1,2.19,0.97619,1,0
2,2,2.1,0.946237,1,0
0,0,2.29,0.959459,1,0
1,1,2.29,0.945946,1,0
2,3,2.15,0.954545,1,0
0,0,2.12,0.945055,1,0
1,1,2.22,0.962963,1,0
2,2,2.2,0.963855,1,0
0,0,2.1,0.935484,1,0
1,1,2.26,0.922078,1,0
2,3,2.13,0.955556,1,0
0,0,2.2,0.951807,1,0
0,0,2.29,0.945946,1,0
1,1,2.18,0.952941,1,0
0,0,2.18,0.941176,1,0
1,1,2.18,0.952941,1,0
2,3,2.27,0.960526,1,0
0,0,1.97,0.95283,1,0
1,1,2.23,0.975,1,0
2,2,2.16,0.965517,1,0
0,0,2.22,0.962963,1,0
1,1,2.15,0.965909,1,0
2,3,2.24,0.949367,1,0
0,0,2.08,0.905263,0.915493,0
1,1,2.29,0.972973,1,0
2,2,2.27,0.960526,1,0
0,0,2.1,0.967742,1,0
1,1,2.14,0.966292,1,0
2,3,2.07,0.958333,1,0
0,0,1.91,0.973214,1,0
1,1,2.14,0.955056,1,0
2,2,2,0.961165,1,0
0,0,2.03,0.97,1,0
1,1,1.93,0.963636,1,0
2,3,2.08,0.968421,1,0
0,0,2.08,0.957895,1,0
1,1,2.05,0.969388,1,0
2,2,2.2,0.939759,1,0
0,0,2.1,0.967742,1,0
1,1,2.18,0.964706,1,0
2,2,2.23,0.9375,1,0
0,0,2.09,0.893617,0.928571,0
1,1,2.22,0.91358,0.929825,0
2,2,2.24,0.949367,1,0
0,0,2.24,0.962025,1,0
1,1,2.14,0.955056,1,0
2,2,2.12,0.956044,1,0
0,0,2.2,0.963855,1,0
1,0,2.18,0.952941,1,0
2,2,2.26,0.948052,1,0
0,0,2.04,0.959596,1,0
1,1,2.12,0.956044,1,0
2,3,2.14,0.966292,1,0
0,0,2.11,0.956522,1,0
1,1,2.28,0.96,1,0
2,3,2.19,0.964286,1,0
0,0,-1.28,0.965517,1,1
1,1,0.190002,0.985915,1,0
2,3,1.81,0.967213,1,0
0,0,2.11,0.956522,1,0
1,1,2.07,0.958333,1,0
2,2,0.430002,0.988462,1,0
0,0,1.88,0.973913,1,0
1,1,2.14,0.977528,1,0
2,3,2.05,0.969388,1,0
0,0,-0.5,0.961538,1,1
1,1,2.03,0.98,1,0
2,2,2.08,0.957895,1,0
0,0,1.89,0.964912,1,0
0,0,2.04,0.979798,1,0
1,1,2.23,0.9875,1,0
2,2,1.97,0.981132,1,0
0,0,2.22,0.962963,1,0
1,1,2.09,0.978723,1,0
2,2,2.12,0.956044,1,0
0,0,2.14,0.955056,1,0
1,1,2.28,0.973333,1,0
2,2,2.24,0.949367,1,0
0,0,2.19,0.964286,1,0
1,1,2.22,0.950617,1,0
2,3,2.19,0.964286,1,0
0,0,2.21,0.951219,1,0
1,1,1.96,0.953271,1,0
2,3,2.11,0.978261,1,0
0,0,2.12,0.934066,1,0
1,1,2.21,0.951219,1,0
2,3,2.09,0.957447,1,0
0,0,2.22,0.950617,1,0
1,1,2.33,0.957143,1,0
2,2,2.22,0.975309,1,0
0,0,2.11,0.967391,1,0
1,1,2.06,0.979381,1,0
2,3,2.13,0.966667,1,0
0,0,2.11,0.978261,1,0
1,1,2.12,0.967033,1,0
2,3,2.17,0.988372,1,0
0,0,2.24,0.962025,1,0
1,1,2.28,0.986667,1,0
2,2,2.29,0.959459,1,0
0,0,2.05,0.979592,1,0
1,1,2.21,0.987805,1,0
2,3,2.06,0.969072,1,0
0,0,2.17,0.872093,0.887097,0
1,1,2.02,0.960396,1,0
2,2,2.1,0.956989,1,0
0,0,2.14,0.955056,1,0
1,1,1.98,0.961905,1,0
2,2,2.18,0.917647,0.901639,0
0,0,2.11,0.978261,1,0
1,1,1.96,0.981308,1,0
2,2,2.1,0.956989,1,0
0,0,2.13,0.966667,1,0
1,0,2.24,0.974684,1,0
2,3,2.16,0.965517,1,0
0,0,2.22,0.938272,1,0
1,1,2.28,0.96,1,0
2,3,2.09,0.978723,1,0
0,0,2.16,0.942529,1,0
0,0,2.24,0.962025,1,0
1,1,2.18,0.976471,1,0
2,3,2.07,0.958333,1,0
0,0,2.11,0.967391,1,0
1,1,2.2,0.939759,1,0
2,2,2.1,0.946237,1,0
0,0,2.06,0.979381,1,0
1,0,2.2,0.915663,0.932203,0
2,2,2.21,0.963415,1,0
0,0,2.09,0.968085,1,0
1,1,2.2,0.903614,0.915254,0
2,2,2.2,0.915663,0.932203,0
0,0,-0.47,0.959184,1,1
1,1,2.16,0.954023,1,0
2,3,2.13,0.977778,1,0
0,0,2.01,0.911765,0.923077,0
1,1,2.21,0.951219,1,0
2,2,2.03,0.94,1,0
0,0,2.2,0.903614,0.915254,0
1,1,2.24,0.949367,1,0
2,2,2.13,0.955556,1,0
0,0,2.06,0.958763,1,0
1,1,2.07,0.958333,1,0
2,2,2.1,0.903226,0.913043,0
0,0,2.31,0.944444,1,0
1,0,2.01,0.960784,1,0
2,2,2.23,0.9375,1,0
0,0,2.18,0.964706,1,0
1,1,2.14,0.977528,1,0
2,3,2.04,0.959596,1,0
0,0,2.1,0.924731,0.942029,0
1,1,2.1,0.956989,1,0
2,3,2.24,0.936709,1,0
0,0,2.03,0.95,1,0
1,1,2.14,0.955056,1,0
2,3,2.23,0.95,1,0
0,0,2.13,0.966667,1,0
1,1,2,0.980583,1,0
2,3,1.99,0.990385,1,0
0,0,2.19,0.928571,0.933333,0
1,1,2.07,0.916667,0.930556,0
2,2,2.14,0.932584,1,0
0,0,2.13,0.933333,1,0
1,1,2.06,0.958763,1,0
2,3,2.13,0.911111,0.939394,0
0,0,2.25,0.948718,1,0
1,1,2.08,0.947368,1,0
2,3,2.24,0.949367,1,0
0,0,2.09,0.925532,0.942857,0
1,1,2.12,0.967033,1,0
2,2,2.06,0.958763,1,0
0,0,2.28,0.96,1,0
0,0,2.14,0.955056,1,0
1,1,2.16,0.908046,0.920635,0
2,2,2.13,0.944444,1,0
0,0,2.23,0.9375,1,0
0,0,2.3,0.945205,1,0
1,1,2.16,0.954023,1,0
2,3,2.07,0.947917,1,0
0,0,2.19,0.952381,1,0
1,1,2.2,0.915663,0.949153,0
2,2,1.98,0.971429,1,0
0,0,2.18,0.952941,1,0
1,1,2.17,0.94186,1,0
2,3,1.99,0.961538,1,0
0,0,-0.4,0.928571,1,1
1,1,2.15,0.954545,1,0
2,2,2.12,0.945055,1,0
0,0,2.17,0.965116,1,0
1,0,2.25,0.961538,1,0
2,2,2.16,0.942529,1,0
0,0,2.17,0.965116,1,0
1,1,2.06,0.958763,1,0
2,2,2.31,0.944444,1,0
0,0,2.22,0.950617,1,0
1,1,2.18,0.952941,1,0
2,2,2.11,0.967391,1,0
0,0,2.1,0.967742,1,0
1,1,2.29,0.959459,1,0
2,2,2.13,0.977778,1,0
0,0,2.31,0.958333,1,0
1,1,2.19,0.952381,1,0
2,2,2.28,0.96,1,0
0,0,2.32,0.957747,1,0
1,1,2.1,0.946237,1,0
2,2,2.12,0.967033,1,0
0,0,2.2,0.951807,1,0
1,0,2.12,0.945055,1,0
2,3,2.14,0.966292,1,0
0,0,2.2,0.951807,1,0
1,1,2.25,0.935897,1,0
2,2,2.18,0.976471,1,0
0,0,2.14,0.955056,1,0
1,1,2.03,0.97,1,0
2,2,2.11,0.956522,1,0
0,0,2.11,0.967391,1,0
1,1,2.27,0.960526,1,0
2,2,2.15,0.909091,0.9375,0
0,0,2.24,0.936709,1,0
1,1,2.2,0.951807,1,0
2,3,2.14,0.921348,0.923077,0
0,0,2.22,0.950617,1,0
1,1,2.11,0.967391,1,0
2,2,-0.54,0.946429,1,1
0,0,1.87,0.965517,1,0
0,0,2.13,0.966667,1,0
1,1,1.93,0.954545,1,0
2,2,2.21,0.963415,1,0
0,0,2.06,0.979381,1,0
1,1,2.05,0.969388,1,0
2,3,2.17,0.976744,1,0
0,0,2.18,0.952941,1,0
0,0,1.98,0.971429,1,0
1,1,2.11,0.956522,1,0
2,3,2.29,0.972973,1,0
0,0,2.13,0.911111,0.909091,0
1,1,2.12,0.967033,1,0
0,0,2.29,0.945946,1,0
0,0,2.2,0.963855,1,0
1,1,2.23,0.925,1,0
2,2,2.25,0.923077,0.925926,0
0,0,2.18,0.952941,1,0
1,1,2.16,0.977012,1,0
0,0,2.04,0.919192,0.92,0
1,1,2.14,0.955056,1,0
2,2,2.2,0.975904,1,0
0,0,2.08,0.957895,1,0
1,1,2.2,0.963855,1,0
2,3,2.16,0.931035,0.936508,0
0,0,2.11,0.967391,1,0
1,1,2.04,0.969697,1,0
2,3,2.19,0.964286,1,0
0,0,2.31,0.958333,1,0
1,1,2.17,0.953488,1,0
2,2,2.19,0.964286,1,0
0,0,2.27,0.960526,1,0
1,1,2.04,0.969697,1,0
2,3,2.17,0.988372,1,0
0,0,2.16,0.942529,1,0
0,0,2.1,0.967742,1,0
1,1,1.98,0.961905,1,0
2,2,2.16,0.977012,1,0
0,0,1.96,0.953271,1,0
1,1,1.8,0.97561,1,0
2,3,2.26,0.961039,1,0
0,0,1.51,0.967105,1,0
1,1,2.18,0.952941,1,0
2,3,2.24,0.924051,1,0
0,0,2.28,0.946667,1,0
1,1,2.17,0.94186,1,0
2,3,2.04,0.969697,1,0
0,0,2.07,0.9375,1,0
1,1,2.11,0.934783,1,0
2,2,2.19,0.928571,1,0
0,0,2.05,0.938776,1,0
1,1,2.12,0.978022,1,0
2,3,2.07,0.958333,1,0
0,0,2.11,0.956522,1,0
1,1,2.01,0.970588,1,0
2,3,2.23,0.925,1,0
0,0,2.17,0.906977,0.903226,0
1,1,2.13,0.977778,1,0
2,3,2.23,0.95,1,0
0,0,2.18,0.952941,1,0
1,1,2.06,0.969072,1,0
2,2,2.16,0.942529,1,0
0,0,2.24,0.962025,1,0
1,1,2.07,0.947917,1,0
2,2,2.01,0.970588,1,0
0,0,2.13,0.966667,1,0
1,1,2.2,0.927711,0.932203,0
0,0,2.27,0.934211,1,0
1,1,2.13,0.966667,1,0
2,3,2.25,0.961538,1,0
0,0,2.15,0.965909,1,0
1,1,2.16,0.91954,0.936508,0
2,3,1.99,0.932692,0.9375,0
0,0,2.18,0.976471,1,0
1,1,2.13,0.933333,0.954545,0
2,2,2.22,0.938272,1,0
0,0,2.25,0.935897,1,0
1,1,2.1,0.967742,1,0
2,2,2.1,0.935484,1,0
0,0,2.12,0.956044,1,0
1,1,1.91,0.973214,1,0
2,3,2.22,0.91358,0.947368,0
0,0,2.27,0.960526,1,0
1,1,2.18,0.952941,1,0
2,2,2.09,0.968085,1,0
0,0,2.07,0.958333,1,0
1,1,2.23,0.9625,1,0
2,2,2.18,0.929412,0.918033,0
0,0,2.17,0.94186,1,0
1,1,2.2,0.951807,1,0
2,2,2.03,0.98,1,0
0,0,2.23,0.95,1,0
1,1,2.09,0.968085,1,0
2,3,1.98,0.961905,1,0
0,0,2.2,0.951807,1,0
1,1,1.97,0.962264,1,0
