actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.72,0.908397,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,2.15,0.886364,NA,0
NA,NA,-0.59,0.868852,NA,1
NA,NA,2.04,0.888889,NA,0
NA,NA,1.6,0.895105,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,1.61,0.887324,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.68,0.903704,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,-0.0299993,0.886792,NA,1
NA,NA,2.16,0.896552,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,-0.47,0.857143,NA,1
NA,NA,1.92,0.891892,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.96,0.915888,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,1.62,0.914894,NA,0
NA,NA,1.72,0.877863,NA,0
NA,NA,1.6,0.881119,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.84,0.882353,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,1.94,0.908257,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,1.9,0.902655,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,0.160001,0.885057,NA,1
NA,NA,2.03,0.89,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.31,0.918605,NA,0
NA,NA,1.61,0.908451,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.68,0.903704,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.3,0.942197,NA,0
NA,NA,0.0900006,0.893617,NA,1
NA,NA,1.85,0.889831,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,0.140001,0.910112,NA,1
NA,NA,1.56,0.918367,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,2.13,0.9,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,1.61,0.887324,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.72,0.89313,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.46,0.936306,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.59,0.895833,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.58,0.882759,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,7.15256e-07,0.893204,NA,1
NA,NA,0.180001,0.894118,NA,1
NA,NA,-1.47,0.852349,NA,1
NA,NA,1.73,0.907692,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.7,0.917293,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-0.00999928,0.884615,NA,1
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.88,0.904348,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.93,0.872727,NA,0
NA,NA,1.57,0.910959,NA,0
NA,NA,1.31,0.889535,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,-0.189999,0.909836,NA,1
NA,NA,2.17,0.906977,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,-0.109999,0.894737,NA,1
NA,NA,1.37,0.891566,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.16,0.919786,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,1.6,0.895105,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.96,0.915888,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.36,0.934132,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,-0.69,0.84507,NA,1
NA,NA,1.89,0.912281,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.73,0.9,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.81,0.877049,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.95,0.925926,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,-0.67,0.855072,NA,1
NA,NA,1.89,0.921053,NA,0
NA,NA,1.76,0.913386,NA,0
NA,NA,0.130001,0.888889,NA,1
NA,NA,1.91,0.892857,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,-0.71,0.849315,NA,1
NA,NA,1.34,0.887574,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,-0.44,0.826087,NA,1
NA,NA,1.79,0.919355,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,1.71,0.893939,NA,0
NA,NA,1.14,0.925926,NA,0
NA,NA,2.08,0.873684,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.39,0.920732,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.91,0.919643,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,1.97,0.896226,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.73,0.9,NA,0
NA,NA,1.96,0.915888,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.68,0.896296,NA,0
NA,NA,1.76,0.92126,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,1.43,0.8875,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,2.05,0.897959,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,-0.63,0.830769,NA,1
NA,NA,1.6,0.881119,NA,0
NA,NA,1.56,0.92517,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.75,0.914062,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.03,0.88,NA,0
NA,NA,1.74,0.883721,NA,0
NA,NA,-0.429999,0.89726,NA,1
NA,NA,1.93,0.881818,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.64,0.884892,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,-0.49,0.862745,NA,1
NA,NA,1.95,0.907407,NA,0
NA,NA,1.68,0.918519,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.71,0.901515,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,1.63,0.892857,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.68,0.918519,NA,0
NA,NA,1.7,0.924812,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.6,0.909091,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,1.63,0.885714,NA,0
NA,NA,1.99,0.875,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.76,0.889764,NA,0
NA,NA,1.92,0.918919,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,-0.559999,0.874214,NA,1
NA,NA,1.51,0.914474,NA,0
NA,NA,-0.199999,0.878049,NA,1
NA,NA,1.44,0.899371,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.02,0.920792,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.69,0.895522,NA,0
NA,NA,1.81,0.909836,NA,0
NA,NA,-0.179999,0.892562,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,-1,0.852941,NA,1
NA,NA,1.86,0.923077,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.69,0.902985,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.62,0.929078,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.84,0.882353,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.74,0.899225,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.69,0.925373,NA,0
NA,NA,1.65,0.905797,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.73,0.892308,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.66,0.890511,NA,0
NA,NA,1.33,0.923529,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.74,0.891473,NA,0
NA,NA,1.26,0.870057,NA,0
NA,NA,2.12,0.868132,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.56,0.877551,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.87,0.887931,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.82,0.917355,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.39,0.932927,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,1.65,0.891304,NA,0
NA,NA,1.64,0.899281,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,0.850001,0.876147,NA,0
NA,NA,1.67,0.897059,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,1.61,0.894366,NA,0
NA,NA,1.82,0.884298,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.95,0.87963,NA,0
NA,NA,1.59,0.888889,NA,0
NA,NA,1.72,0.900763,NA,0
NA,NA,1.89,0.921053,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.82,0.884298,NA,0
NA,NA,1.23,0.883333,NA,0
NA,NA,1.34,0.881657,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,1.86,0.923077,NA,0
NA,NA,1.7,0.894737,NA,0
NA,NA,1.42,0.925466,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,1.74,0.891473,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.68,0.903704,NA,0
NA,NA,1.1,0.891192,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,0.160001,0.885057,NA,1
NA,NA,1.63,0.9,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.88,0.921739,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,2.09,0.925532,NA,0
NA,NA,1.76,0.92126,NA,0
NA,NA,2.17,0.918605,NA,0
NA,NA,1.69,0.902985,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,2.04,0.878788,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,1.16,0.951872,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,0.170001,0.895349,NA,1
NA,NA,1.8,0.910569,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.69,0.925373,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,1.95,0.898148,NA,0
NA,NA,1.78,0.912,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,0.180001,0.882353,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.97,0.915094,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,1.69,0.895522,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.62,0.900709,NA,0
NA,NA,1.85,0.923729,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.88,0.878261,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.31,0.883721,NA,0
NA,NA,1.57,0.876712,NA,0
NA,NA,1.65,0.884058,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.62,0.929078,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.57,0.910959,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.73,0.876923,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.7,0.909774,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.91,0.892857,NA,0
NA,NA,1.75,0.921875,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,1.77,0.880952,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.69,0.895522,NA,0
NA,NA,-1.02,0.873171,NA,1
NA,NA,-0.579999,0.888199,NA,1
NA,NA,1.67,0.897059,NA,0
NA,NA,1.6,0.895105,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.88,0.921739,NA,0
NA,NA,1.46,0.917197,NA,0
NA,NA,1.35,0.880952,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,1.62,0.893617,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.69,0.895522,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.16,0.903743,NA,0
NA,NA,1.66,0.890511,NA,0
NA,NA,0.950001,0.913462,NA,0
NA,NA,1.82,0.884298,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.92,0.918919,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,1.52,0.907285,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.63,0.885714,NA,0
NA,NA,1.54,0.885906,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,-1.49,0.86,NA,1
NA,NA,1.65,0.92029,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,0.770001,0.889381,NA,0
NA,NA,1.72,0.916031,NA,0
NA,NA,1.44,0.880503,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,1.82,0.900826,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,1.84,0.907563,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.87,0.887931,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.81,0.877049,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.63,0.928571,NA,0
NA,NA,1.17,0.887097,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.7,0.909774,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.81,0.918033,NA,0
NA,NA,1.89,0.921053,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,1.99,0.903846,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,-0.51,0.867925,NA,1
NA,NA,-1.84,0.858824,NA,1
NA,NA,1.74,0.906977,NA,0
NA,NA,1.48,0.922581,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.57,0.917808,NA,0
NA,NA,1.65,0.898551,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,0.730001,0.904348,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.91,0.919643,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.68,0.888889,NA,0
NA,NA,-0.53,0.818182,NA,1
NA,NA,2.25,0.897436,NA,0
NA,NA,1.87,0.87931,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,-0.44,0.847826,NA,1
NA,NA,1.2,0.879781,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.58,0.944828,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.41,0.895062,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.29,0.885057,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,2.06,0.876289,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.72,0.900763,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.84,0.915966,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.97,0.924528,NA,0
NA,NA,1.61,0.908451,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,1.7,0.917293,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,-1.04,0.839623,NA,1
NA,NA,2.01,0.892157,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.65,0.905797,NA,0
NA,NA,1.85,0.923729,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,1.32,0.888889,NA,0
NA,NA,0.140001,0.898876,NA,1
NA,NA,2.15,0.909091,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,1.43,0.875,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.49,0.883117,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.25,0.932584,NA,0
NA,NA,0.950001,0.903846,NA,0
NA,NA,0.860001,0.894009,NA,0
NA,NA,1.15,0.925532,NA,0
NA,NA,1.41,0.876543,NA,0
NA,NA,1.54,0.879195,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.69,0.910448,NA,0
NA,NA,1.98,0.87619,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,0.0400007,0.868687,NA,1
NA,NA,1.6,0.881119,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.88,0.913043,NA,0
NA,NA,1.77,0.912698,NA,0
NA,NA,1.64,0.906475,NA,0
NA,NA,1.54,0.892617,NA,0
NA,NA,2.04,0.878788,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.27,0.943182,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,1.79,0.919355,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,1.88,0.921739,NA,0
NA,NA,1.48,0.883871,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.7,0.887218,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.33,0.9,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,0.740001,0.951965,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.74,0.906977,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.63,0.878571,NA,0
NA,NA,-1.21,0.861789,NA,1
NA,NA,1.75,0.90625,NA,0
NA,NA,1.06,0.873096,NA,0
NA,NA,0.700001,0.875537,NA,0
NA,NA,1.7,0.917293,NA,0
NA,NA,1.73,0.9,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,1.67,0.904412,NA,0
NA,NA,1.63,0.892857,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.57,0.938356,NA,0
NA,NA,0.560001,0.959514,NA,0
NA,NA,1.7,0.924812,NA,0
NA,NA,1.8,0.918699,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.47,0.891026,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.72,0.908397,NA,0
NA,NA,2.11,0.913043,NA,0
