actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,2.06,0.969072,1,0
0,0,1.96,0.943925,0.975904,0
1,1,1.88,0.947826,1,0
2,3,2.1,0.935484,0.971014,0
0,0,1.89,0.973684,1,0
1,1,2.18,0.905882,0.95082,0
2,3,2.08,0.978947,1,0
0,0,2.08,0.978947,1,0
1,1,2.1,0.956989,1,0
2,2,2.07,0.96875,1,0
0,0,1.84,0.966387,1,0
1,1,0.190001,0.964286,1,1
2,3,-1.15,0.9375,1,1
0,0,1.94,0.954128,1,0
1,1,2.08,0.968421,1,0
2,3,1.96,0.962617,1,0
0,0,2.04,0.949495,1,0
1,1,1.95,0.944444,0.97619,0
2,3,2.18,0.917647,0.967213,0
0,0,1.81,0.97541,1,0
1,1,2,0.951456,1,0
2,2,2.06,0.958763,1,0
0,0,2.08,0.957895,1,0
1,1,1.96,0.953271,1,0
2,2,2.03,0.97,1,0
0,0,2.04,0.949495,0.973333,0
1,1,1.96,0.934579,0.963855,0
2,2,2.18,0.941176,1,0
0,0,1.9,0.955752,1,0
1,1,1.87,0.974138,1,0
2,2,-0.44,0.934783,1,1
0,0,2.2,0.951807,1,0
1,1,2.09,0.925532,0.971429,0
2,3,2.12,0.945055,0.985075,0
0,1,1.94,0.963303,1,0
1,1,1.85,0.957627,1,0
2,3,2.01,0.970588,1,0
0,0,2.05,0.969388,1,0
1,1,2.22,0.938272,0.964912,0
2,1,2.04,0.939394,0.973333,0
0,0,2.12,0.967033,1,0
1,1,-1.29,1,1,1
2,2,-0.46,0.958333,1,1
0,0,2.21,0.926829,1,0
1,1,2,0.951456,0.962025,0
2,2,2.08,0.915789,0.957747,0
0,0,2.12,0.934066,0.970149,0
1,1,2.09,0.957447,1,0
0,0,2,0.970874,1,0
1,1,1.91,0.9375,0.977273,0
2,2,2.15,0.988636,1,0
0,0,1.95,0.944444,1,0
0,0,2.11,0.956522,1,0
1,1,2.08,0.978947,1,0
2,3,1.89,0.973684,1,0
0,0,2.22,0.925926,0.964912,0
1,1,2.02,0.930693,0.974026,0
2,3,1.91,0.973214,1,0
0,0,2.16,0.954023,1,0
1,1,2.13,0.944444,1,0
2,2,1.87,0.982759,1,0
0,0,2.03,0.97,1,0
1,1,1.84,0.966387,1,0
2,3,2.12,0.956044,1,0
0,0,1.99,0.980769,1,0
1,1,1.92,0.954955,0.988506,0
2,2,2.15,0.954545,0.984375,0
0,0,1.98,0.961905,1,0
1,1,2.12,0.967033,1,0
2,3,1.86,0.965812,1,0
0,0,1.88,0.965217,1,0
1,1,2.03,0.96,1,0
2,3,2.03,0.98,1,0
0,0,2.06,0.969072,1,0
0,0,2.03,0.96,1,0
1,1,0.190001,0.964286,1,1
0,0,2.04,0.959596,0.986667,0
1,1,-0.54,0.946429,1,1
2,2,2.14,0.955056,1,0
0,0,2.07,0.9375,0.986111,0
1,1,1.89,0.973684,1,0
0,0,2.03,0.97,1,0
1,1,1.95,0.953704,0.988095,0
2,3,2.09,0.968085,1,0
0,0,-1.19,0.9,1,1
1,1,0.24,0.924051,0.981818,1
2,2,2.09,0.968085,1,0
0,0,2,0.970874,1,0
1,1,2.09,0.946809,0.971429,0
2,2,2.2,0.951807,1,0
0,0,2.06,0.969072,1,0
1,1,2.23,0.95,1,0
0,0,2.14,0.932584,0.969231,0
1,1,2.07,0.958333,1,0
2,2,2.09,0.978723,1,0
0,0,2.18,0.988235,1,0
1,1,2.06,0.948454,1,0
2,2,2.12,0.956044,0.970149,0
0,0,2.08,0.957895,1,0
1,1,0.140001,0.977528,1,1
2,3,1.86,0.940171,0.967742,0
0,0,2.08,0.978947,1,0
1,1,2.15,0.965909,1,0
2,2,1.99,0.961538,1,0
0,0,2.11,0.934783,0.955882,0
1,1,2.17,0.94186,1,0
2,2,2.08,0.947368,0.971831,0
0,0,2.11,0.956522,0.970588,0
0,0,2.06,0.948454,1,0
1,1,2.15,0.965909,1,0
2,2,1.94,0.93578,0.976471,0
0,1,2.06,0.927835,0.972603,0
1,1,1.92,0.954955,0.977012,0
2,2,2.1,0.946237,0.971014,0
0,0,1.93,0.963636,1,0
1,1,2.22,0.950617,1,0
2,3,2.2,0.951807,1,0
0,1,2.07,0.9375,0.972222,0
1,1,2.2,0.975904,1,0
0,0,2.1,0.978495,1,0
1,1,2.07,0.958333,1,0
2,2,1.93,0.972727,1,0
0,0,2.11,0.978261,1,0
1,1,1.98,0.952381,0.975309,0
0,0,1.97,0.971698,1,0
1,1,1.99,0.971154,1,0
2,2,2.13,0.933333,0.969697,0
0,0,1.97,0.962264,1,0
1,1,2.07,0.958333,1,0
2,2,2.09,0.93617,1,0
0,0,2.06,0.948454,1,0
1,1,-1.19,0.9,1,1
2,2,2.19,0.928571,0.966667,0
0,0,2.22,0.975309,1,0
1,1,2.15,0.931818,0.96875,0
2,3,2.18,0.976471,1,0
0,0,2.04,0.939394,0.973333,0
1,1,1.94,0.93578,0.964706,0
2,3,1.91,0.982143,1,0
0,0,2.01,0.95098,0.987179,0
1,1,1.99,0.971154,1,0
2,3,2.01,0.970588,1,0
0,0,2.02,0.950495,1,0
1,1,1.81,0.967213,1,0
2,2,1.95,0.962963,1,0
0,0,2.11,0.945652,0.970588,0
1,1,2.09,0.93617,0.971429,0
2,3,2.09,0.93617,0.971429,0
0,0,1.98,0.933333,0.975309,0
1,1,2.21,0.951219,0.982759,0
0,0,2.11,0.967391,1,0
1,1,1.89,0.95614,1,0
2,3,1.93,0.954545,1,0
0,0,1.75,0.960938,1,0
1,1,1.92,0.954955,0.977012,0
2,3,1.94,0.963303,1,0
0,0,2.04,0.979798,1,0
1,1,1.96,0.981308,1,0
2,3,2.04,0.949495,1,0
0,0,2.04,0.969697,1,0
1,1,1.99,0.951923,1,0
2,3,-0.48,0.98,1,1
0,0,1.97,0.962264,1,0
1,1,2.15,0.965909,1,0
2,2,2.03,0.94,1,0
0,0,0.140001,0.977528,1,1
1,1,1.96,0.971963,1,0
0,0,2.06,0.969072,1,0
1,1,0.220001,0.962963,1,1
0,0,2.04,0.969697,0.986667,0
1,1,2.1,0.978495,1,0
2,2,1.96,0.953271,1,0
0,1,-1.23,1,1,1
1,1,2.05,0.969388,1,0
2,3,1.99,0.961538,1,0
0,0,2.12,0.967033,1,0
0,0,2.01,0.980392,1,0
1,1,2.18,0.952941,0.967213,0
2,3,0.170001,0.930233,0.967742,1
0,0,2.06,0.969072,1,0
1,1,1.94,0.981651,1,0
2,3,1.91,0.964286,1,0
0,0,2.11,0.967391,1,0
1,1,1.9,0.964602,1,0
2,2,1.91,0.964286,1,0
0,0,-0.56,0.982759,1,1
1,1,2.25,0.961538,1,0
2,2,2.05,0.928571,0.972973,0
0,1,2.13,0.922222,0.969697,0
1,1,1.83,0.95,0.979167,0
2,3,2.01,0.970588,1,0
0,0,2.18,0.941176,0.983607,0
1,1,1.99,0.961538,1,0
0,0,1.54,0.979866,1,0
1,1,2.01,0.960784,1,0
0,0,2.18,0.952941,1,0
1,1,2.03,0.94,0.973684,0
2,2,1.97,0.990566,1,0
0,0,1.81,0.983607,1,0
1,1,2.07,0.947917,0.972222,0
2,2,2.17,0.965116,1,0
0,1,2.22,0.962963,1,0
0,0,2.11,0.967391,1,0
1,1,2.06,0.927835,0.972603,0
0,0,2.01,0.941176,0.974359,0
1,1,2.02,0.960396,1,0
0,0,1.98,0.961905,1,0
1,1,1.99,0.942308,0.975,0
2,3,1.99,0.961538,1,0
0,0,2.11,0.967391,0.955882,0
1,1,1.92,0.972973,1,0
2,3,2.03,0.96,1,0
0,0,1.99,0.942308,0.975,0
1,1,2.05,0.94898,0.986486,0
0,0,2.18,0.952941,1,0
1,1,2.09,0.93617,0.957143,0
2,3,2.08,0.915789,0.957747,0
0,0,1.92,0.954955,1,0
1,1,1.98,0.961905,0.987654,0
2,2,-0.42,0.954545,1,1
0,0,2.14,0.955056,1,0
1,1,2.05,0.959184,0.972973,0
2,2,1.99,0.932692,0.9625,0
0,0,1.92,0.963964,0.988506,0
1,1,0.100001,0.924731,0.971014,1
2,2,1.98,0.961905,1,0
0,0,2.21,0.939024,0.965517,0
1,1,1.85,0.966102,1,0
2,2,2.12,0.956044,1,0
0,0,2.01,0.931373,0.974359,0
1,1,1.98,0.961905,1,0
2,2,2.15,0.965909,1,0
0,0,2.04,0.959596,1,0
1,1,1.98,0.971429,1,0
2,2,1.81,0.95082,1,0
0,0,2.17,0.976744,1,0
1,1,2.14,0.955056,1,0
2,3,1.99,0.971154,1,0
0,0,2,0.980583,1,0
1,1,-0.47,0.938776,1,1
2,2,2.08,0.978947,1,0
0,1,1.96,0.925234,0.963855,0
1,1,2.13,0.933333,0.969697,0
2,3,1.89,0.95614,1,0
0,0,2.09,0.946809,0.971429,0
1,1,2.02,0.960396,1,0
2,2,2.03,0.97,1,0
0,0,2.14,0.94382,0.969231,0
1,1,2.02,0.960396,1,0
2,2,2.03,0.97,1,0
0,0,2.11,0.956522,1,0
1,1,2.17,0.94186,0.967742,0
2,3,2.19,0.940476,0.966667,0
0,0,2.1,0.956989,1,0
1,1,1.93,0.972727,1,0
2,3,1.98,0.971429,1,0
0,0,2.06,0.958763,0.972603,0
1,1,2.02,0.960396,1,0
2,3,2.21,0.939024,0.965517,0
0,0,2.07,0.958333,1,0
1,1,2.17,0.976744,1,0
2,3,2.03,0.95,1,0
0,0,1.95,0.935185,0.964286,0
1,1,2.2,0.951807,1,0
2,2,2.17,0.930233,1,0
0,0,2.12,0.934066,0.970149,0
1,1,1.95,0.972222,1,0
2,1,0.25,0.935897,0.962963,1
0,0,2.15,0.920455,0.96875,0
1,1,2.21,0.951219,1,0
2,3,2.05,0.979592,1,0
0,0,2.07,0.927083,0.972222,0
1,1,2.1,0.956989,1,0
2,2,2.07,0.958333,1,0
0,0,2.15,0.965909,1,0
0,0,2.2,0.951807,1,0
1,1,1.99,0.951923,0.975,0
2,3,0.180001,0.941176,1,1
0,0,0.110001,0.98913,1,1
1,1,2.13,0.944444,1,0
0,0,1.91,0.955357,1,0
1,1,2.02,0.960396,1,0
2,3,1.86,0.974359,1,0
0,0,2.01,0.960784,0.987179,0
1,0,2.03,0.95,1,0
2,2,2.08,0.968421,1,0
0,0,1.93,0.972727,1,0
1,1,2.02,0.970297,1,0
2,2,2.04,0.979798,1,0
0,0,1.84,0.957983,1,0
0,0,0.180001,0.941176,1,1
1,1,2,0.980583,1,0
2,3,2.11,0.967391,0.970588,0
0,0,2.05,0.959184,0.972973,0
1,1,1.91,0.982143,1,0
2,2,2.05,0.969388,1,0
0,0,1.99,0.971154,1,0
1,1,2.18,0.952941,1,0
2,2,-1.16,0.941176,1,1
0,1,2.17,0.976744,1,0
1,1,2.08,0.947368,1,0
2,2,2.07,0.979167,1,0
0,0,1.96,0.962617,1,0
1,1,2.17,0.965116,0.983871,0
2,3,1.94,0.93578,0.964706,0
0,0,2.07,0.958333,1,0
1,1,2.23,0.9625,1,0
2,2,2.18,0.929412,0.967213,0
0,0,1.98,0.971429,1,0
1,1,2.02,0.940594,0.974026,0
2,2,2.08,0.957895,1,0
0,0,2.08,0.936842,0.971831,0
1,1,2.18,0.941176,1,0
2,3,2.26,0.961039,1,0
0,0,2.01,0.941176,0.974359,0
1,1,2.01,0.941176,0.974359,0
2,3,2.2,0.939759,0.966102,0
0,0,1.98,0.971429,1,0
1,1,2.09,0.925532,0.971429,0
2,1,2.04,0.939394,1,0
0,0,2.2,0.951807,1,0
1,1,2.07,0.947917,0.972222,0
2,2,2.07,0.927083,0.972222,0
0,0,2.01,0.960784,0.987179,0
1,1,2.1,0.967742,0.971014,0
2,3,1.87,0.965517,1,0
0,0,2.12,0.934066,1,0
1,1,2.03,0.96,1,0
2,2,2.1,0.978495,1,0
0,0,2.13,0.966667,1,0
0,0,1.94,0.93578,0.964706,0
1,1,1.93,0.963636,0.976744,0
2,3,1.98,0.971429,1,0
0,0,1.95,0.944444,0.97619,0
1,1,2.09,0.957447,1,0
2,3,1.95,0.962963,1,0
0,0,2.13,0.933333,0.969697,0
1,1,1.84,0.97479,1,0
2,3,2.06,0.938144,0.958904,0
0,0,1.96,0.981308,1,0
1,1,2.04,0.979798,1,0
0,0,2.15,0.931818,0.96875,0
1,1,2.05,0.959184,1,0
2,3,1.97,0.933962,0.963415,0
0,0,1.87,0.948276,0.967391,0
1,1,2.11,0.967391,1,0
2,2,2.09,0.968085,1,0
0,0,1.94,0.972477,1,0
0,0,1.97,0.971698,1,0
0,0,2.01,0.941176,1,0
1,1,1.89,0.982456,1,0
2,2,1.92,0.981982,1,0
0,0,1.99,0.971154,1,0
1,1,2.17,0.965116,1,0
2,2,1.95,0.953704,0.97619,0
0,0,2.14,0.966292,0.984615,0
1,1,1.96,0.971963,1,0
2,3,1.9,0.955752,1,0
0,0,2.19,0.952381,1,0
1,1,1.93,0.963636,1,0
0,0,2.04,0.949495,0.973333,0
1,1,2.05,0.969388,1,0
0,0,2.24,0.949367,1,0
1,1,2.04,0.949495,0.973333,0
2,2,2.18,0.952941,1,0
0,0,2.2,0.975904,1,0
1,1,2.03,0.94,0.960526,0
2,3,2.13,0.933333,0.969697,0
0,0,2.06,0.938144,1,0
1,1,2.03,0.96,1,0
2,2,1.98,0.952381,1,0
0,0,2.06,0.948454,1,0
1,1,2.16,0.965517,1,0
2,3,1.96,0.971963,1,0
0,0,2.16,0.965517,1,0
1,1,2,0.970874,1,0
2,3,2.28,0.946667,1,0
0,0,2.04,0.959596,1,0
1,1,2,0.961165,1,0
2,3,1.96,0.981308,1,0
0,0,2.02,0.970297,1,0
0,0,2.11,0.934783,0.970588,0
0,0,1.99,0.971154,1,0
1,1,2.04,0.979798,1,0
2,2,2.05,0.928571,0.972973,0
0,0,1.85,0.949153,0.989362,0
0,0,2.2,0.963855,0.983051,0
1,1,2.05,0.969388,1,0
2,2,2.1,0.956989,1,0
0,0,2.12,0.956044,1,0
0,0,2.03,0.97,1,0
1,1,1.86,0.974359,1,0
2,3,2.04,0.939394,0.973333,0
0,0,-0.54,0.964286,1,1
1,1,2.16,0.931035,0.984127,0
2,2,2.18,0.964706,1,0
0,0,2.12,0.934066,0.985075,0
1,1,1.91,0.955357,0.988636,0
2,3,2.03,0.95,0.973684,0
0,0,2.22,0.938272,1,0
1,1,2.11,0.945652,0.985294,0
2,2,1.96,0.953271,1,0
0,0,2.04,0.949495,0.973333,0
1,1,1.99,0.961538,1,0
2,2,2.17,0.953488,1,0
0,0,1.96,0.971963,1,0
1,1,2.04,0.959596,1,0
2,2,2.21,0.939024,1,0
0,0,2.15,0.965909,1,0
1,1,1.83,0.958333,1,0
2,2,2.05,0.959184,1,0
0,0,1.94,0.963303,1,0
1,1,2.01,0.960784,1,0
2,3,2.22,0.962963,0.982456,0
0,0,2.19,0.952381,0.983333,0
1,1,2.08,0.947368,1,0
2,3,2,0.961165,1,0
0,0,1.97,0.990566,1,0
1,1,2.07,0.96875,1,0
0,0,2.07,0.979167,1,0
1,1,1.99,0.971154,1,0
2,3,1.97,0.971698,1,0
0,0,1.88,0.930435,0.978022,0
1,1,2.02,0.980198,1,0
2,3,2.13,0.944444,0.984848,0
0,0,2.01,0.990196,1,0
1,1,2.05,0.959184,1,0
2,2,2.17,0.94186,1,0
0,0,2.24,0.949367,1,0
1,1,2.1,0.946237,1,0
2,2,1.99,0.980769,1,0
0,0,1.98,0.961905,1,0
1,1,2.05,0.969388,1,0
2,3,1.96,0.981308,1,0
0,0,2.07,0.9375,0.986111,0
1,1,2.1,0.978495,1,0
2,2,2.03,0.97,1,0
0,0,1.84,0.983193,1,0
1,1,2.21,0.963415,0.982759,0
2,2,2.18,0.964706,1,0
0,0,1.94,0.990826,1,0
1,1,2.05,0.959184,1,0
2,2,2.01,0.960784,1,0
0,0,-1.27,0.964286,1,1
1,1,2.05,0.918367,0.959459,0
2,3,2.04,0.949495,0.986667,0
0,0,2.05,0.969388,1,0
1,1,2.21,0.939024,0.982759,0
2,2,2.2,0.951807,1,0
0,1,2.2,0.951807,1,0
1,1,1.77,0.968254,1,0
2,1,2.11,0.945652,1,0
0,0,2.22,0.962963,1,0
1,1,2.23,0.9375,0.982143,0
2,2,2.13,0.966667,1,0
0,0,2.11,0.956522,1,0
1,1,2.15,0.965909,1,0
2,2,2.16,0.931035,0.968254,0
0,0,1.92,0.981982,1,0
1,1,2.15,0.954545,1,0
2,3,2,0.970874,1,0
0,0,2.13,0.933333,1,0
1,1,2.12,0.956044,1,0
2,2,2.21,0.914634,0.965517,0
0,0,2.03,0.99,1,0
1,1,2.14,0.966292,1,0
2,3,2.06,0.948454,1,0
0,0,2.1,0.978495,1,0
1,1,2.17,0.930233,0.967742,0
2,2,2.09,0.946809,1,0
0,0,2.15,0.988636,1,0
1,1,2.06,0.958763,1,0
2,2,2.07,0.958333,1,0
0,0,1.96,0.953271,0.987952,0
1,1,2.08,0.947368,1,0
2,2,2.13,0.944444,0.984848,0
0,0,2.08,0.957895,1,0
0,0,1.9,0.964602,1,0
1,1,1.96,0.981308,1,0
2,2,1.92,0.990991,1,0
0,0,2.1,0.967742,1,0
1,1,2.06,0.979381,1,0
2,3,2.06,0.969072,1,0
0,0,2.1,0.956989,0.985507,0
1,1,1.96,0.990654,1,0
0,0,2.04,1,1,0
1,1,2.07,0.958333,1,0
2,3,2.03,0.94,0.973684,0
0,0,2.1,0.956989,0.985507,0
1,1,2.25,0.987179,1,0
2,2,2.1,0.956989,1,0
0,0,2.18,0.917647,0.967213,0
0,0,2.06,0.969072,1,0
1,1,2.21,0.939024,1,0
2,2,2.03,0.95,0.973684,0
0,0,2.08,0.978947,1,0
1,1,2.05,0.959184,1,0
0,0,2.18,0.941176,1,0
1,1,2.02,0.970297,1,0
2,2,2.09,0.957447,0.985714,0
0,0,2.17,0.953488,1,0
1,1,1.87,0.965517,0.98913,0
2,2,2.12,0.956044,1,0
0,0,2.12,0.967033,1,0
1,1,2.11,0.923913,0.970588,0
2,3,2.06,0.969072,1,0
0,0,2.04,0.939394,0.986667,0
1,1,2.16,0.977012,1,0
2,2,2.26,0.948052,1,0
0,0,2.04,0.969697,1,0
1,1,1.98,0.980952,1,0
2,2,2.08,0.936842,1,0
0,0,1.95,0.972222,1,0
1,1,2.12,0.956044,1,0
2,2,1.94,0.972477,1,0
0,0,2.23,0.95,1,0
1,1,2.2,0.951807,1,0
2,2,2.16,0.942529,0.984127,0
0,0,2.13,0.977778,1,0
1,1,1.99,0.961538,1,0
2,2,2.05,0.928571,0.986486,0
0,0,2.15,0.943182,0.984375,0
0,0,2.1,0.967742,0.985507,0
1,1,2.11,0.945652,0.985294,0
2,2,1.92,0.963964,1,0
0,0,1.99,0.942308,0.9875,0
1,1,2.16,0.965517,1,0
2,3,2.16,0.931035,1,0
0,0,2.28,0.946667,1,0
1,1,2.06,0.958763,1,0
2,2,2.21,0.951219,0.982759,0
0,0,-1.17,0.944444,1,1
0,0,2.21,0.939024,1,0
0,0,-1.24,0.92,1,1
1,1,2.24,0.962025,1,0
2,2,2.11,0.945652,0.985294,0
0,0,2.21,0.97561,1,0
1,1,2.02,0.960396,1,0
2,2,-1.25,0.961538,1,1
0,0,2.03,0.99,1,0
1,1,2.18,0.964706,1,0
2,2,2.15,0.943182,1,0
0,1,2.08,0.947368,1,0
1,1,2.12,0.978022,1,0
2,2,2.08,0.936842,0.985915,0
0,0,1.98,0.952381,0.987654,0
1,1,2.11,0.967391,1,0
2,2,1.98,0.961905,0.987654,0
0,0,2.09,0.957447,1,0
1,1,2.12,0.967033,1,0
2,2,1.95,0.972222,1,0
0,0,2.2,0.963855,1,0
1,1,2.12,0.934066,0.970149,0
2,2,2.16,0.965517,1,0
0,0,2.21,0.939024,1,0
0,0,2.04,0.979798,1,0
1,1,2.14,0.955056,1,0
2,3,1.9,0.938053,0.955056,0
0,0,1.96,0.971963,1,0
1,1,2.06,0.979381,1,0
2,3,2.18,0.952941,1,0
0,0,2.16,0.954023,1,0
1,1,2.2,0.939759,1,0
2,3,2.16,0.965517,0.984127,0
0,0,2.15,0.954545,0.96875,0
1,1,2.03,0.98,1,0
2,2,2.19,0.928571,1,0
0,0,2.08,0.968421,1,0
1,1,2.03,0.96,1,0
2,3,2.09,0.968085,1,0
0,0,2,0.970874,1,0
1,1,2.22,0.975309,1,0
2,2,2.09,0.946809,0.971429,0
0,0,2.03,0.97,1,0
1,1,2.09,0.968085,1,0
2,3,2.18,0.952941,0.983607,0
0,0,2.03,0.98,1,0
1,1,2.15,0.920455,0.953125,0
2,2,2.11,0.945652,0.970588,0
0,0,2.11,0.967391,1,0
1,1,2.15,0.943182,1,0
2,2,1.95,0.990741,1,0
0,1,2.13,0.955556,1,0
1,1,2.17,0.976744,1,0
2,3,2.16,0.91954,0.968254,0
0,0,2.23,0.9625,1,0
1,1,2.07,0.927083,0.958333,0
2,2,2.2,0.951807,1,0
0,0,1.92,0.954955,1,0
1,1,1.86,0.965812,1,0
2,2,2.23,0.95,0.964286,0
0,0,2.16,0.954023,1,0
1,1,2.12,0.934066,0.970149,0
2,3,2.21,0.951219,1,0
0,0,1.73,0.976923,1,0
1,1,2,0.932039,0.974684,0
2,3,1.93,0.954545,1,0
0,0,1.99,1,1,0
1,1,2.09,0.968085,1,0
2,3,1.86,0.940171,0.967742,0
0,0,1.93,0.963636,1,0
1,1,2.13,0.933333,0.969697,0
2,3,2.13,0.944444,0.969697,0
0,0,2.01,0.980392,1,0
1,1,1.91,0.955357,1,0
2,2,1.99,0.961538,1,0
0,0,2.25,0.961538,1,0
0,0,2.07,0.958333,1,0
1,1,2.05,0.94898,1,0
2,2,2.02,0.950495,1,0
0,0,2.11,0.956522,1,0
1,1,-1.2,0.952381,1,1
2,2,2.12,0.945055,1,0
0,0,1.9,0.982301,1,0
1,1,2.19,0.952381,0.95,0
2,2,2.07,0.9375,0.972222,0
0,0,2.15,0.931818,0.96875,0
1,1,2.11,0.967391,1,0
2,2,1.88,0.982609,1,0
0,0,2.1,0.978495,1,0
1,1,0.3,0.972603,1,1
0,0,2.02,0.930693,0.974026,0
1,1,2.01,0.960784,1,0
2,2,2.06,0.969072,1,0
0,0,2.2,0.939759,0.983051,0
1,1,0.180001,0.952941,1,1
2,2,2.17,0.953488,1,0
0,0,2.06,0.958763,1,0
1,1,-1.14,0.933333,1,1
0,0,2.04,0.949495,0.986667,0
1,1,2.1,0.967742,0.985507,0
2,3,1.91,0.982143,1,0
0,0,-1.18,0.947368,1,1
1,1,2.12,0.956044,0.985075,0
0,0,2.27,0.960526,1,0
1,1,2.13,0.966667,1,0
2,3,2.1,0.946237,1,0
0,0,2.11,0.978261,1,0
1,1,2.19,0.964286,1,0
2,3,2.15,0.965909,1,0
0,0,2.06,0.969072,0.986301,0
1,1,2,0.951456,0.962025,0
2,3,2.08,0.978947,1,0
0,0,2.18,0.976471,1,0
1,1,2,0.970874,1,0
2,3,2.21,0.97561,1,0
0,0,2.23,0.925,0.964286,0
1,1,2.18,0.952941,1,0
2,2,1.81,0.967213,1,0
0,0,1.88,0.973913,1,0
1,1,2.01,0.970588,1,0
0,1,1.9,0.973451,1,0
1,1,2,0.970874,1,0
2,2,2.11,0.956522,1,0
0,0,2.16,0.942529,0.984127,0
0,0,2,0.941748,0.987342,0
1,1,2.06,0.958763,1,0
2,2,2.06,0.958763,1,0
0,0,2.09,0.946809,1,0
1,1,2.18,0.952941,0.983607,0
2,3,2.05,0.979592,1,0
0,0,2.2,0.975904,1,0
1,1,2.14,0.94382,0.984615,0
2,3,2.01,0.970588,1,0
0,0,1.98,0.980952,1,0
1,1,2.03,0.96,1,0
2,2,2.2,0.939759,1,0
0,0,2.07,0.9375,1,0
1,1,1.81,0.95082,0.979592,0
2,2,2,0.970874,1,0
0,0,2.23,0.975,1,0
1,1,-0.4,0.928571,1,1
2,2,2.12,0.923077,0.970149,0
0,0,2.11,0.956522,1,0
1,1,2.15,0.954545,1,0
0,0,2.05,0.969388,1,0
1,1,1.88,0.965217,1,0
2,3,2.05,0.969388,1,0
0,1,2.14,0.966292,1,0
1,1,2.19,0.988095,1,0
2,3,2.1,0.946237,1,0
0,0,2.25,0.961538,1,0
1,1,1.99,0.971154,1,0
2,2,2.1,0.935484,0.985507,0
0,0,0.27,0.934211,1,1
1,1,2.02,0.980198,1,0
0,0,2.05,0.94898,1,0
1,1,2.09,0.968085,0.985714,0
2,2,2.11,0.967391,1,0
0,0,2.04,0.969697,1,0
1,1,2.19,0.97619,1,0
2,2,2.07,0.96875,1,0
0,0,2.17,0.930233,0.983871,0
1,1,2,0.961165,1,0
2,2,1.96,0.971963,1,0
0,0,1.92,0.936937,0.977012,0
1,1,1.87,0.974138,0.98913,0
2,2,1.84,0.957983,0.989474,0
0,0,2.08,0.957895,1,0
1,1,1.95,0.962963,1,0
2,3,2.11,0.945652,1,0
0,0,2.12,0.967033,1,0
1,1,2.04,0.959596,0.986667,0
2,2,2.07,0.947917,1,0
0,0,2.17,0.94186,0.983871,0
1,1,2.11,0.945652,1,0
2,3,2.2,0.939759,0.983051,0
0,0,1.82,0.958678,1,0
1,1,2.23,0.95,1,0
2,2,1.97,0.990566,1,0
0,0,2.22,0.925926,0.982456,0
1,1,2.11,0.956522,0.985294,0
2,3,2.02,0.970297,1,0
0,0,2.07,0.947917,0.986111,0
1,1,2.1,0.967742,1,0
2,2,2.17,0.94186,0.967742,0
0,1,2.1,0.935484,0.971014,0
1,1,2.17,0.965116,1,0
2,2,2.18,0.952941,0.983607,0
0,1,2.09,0.957447,1,0
1,1,2,0.961165,1,0
2,3,2.15,0.943182,1,0
0,0,2.16,0.954023,1,0
1,1,2.14,0.955056,1,0
2,2,0.0300006,0.97,1,1
0,0,0.200001,0.951807,1,1
1,1,2.16,0.977012,1,0
2,3,0.0900006,0.978723,1,1
0,0,2.16,0.954023,1,0
1,1,2.1,0.946237,1,0
2,2,2.08,0.957895,1,0
0,1,2.09,0.93617,1,0
1,1,2.22,0.962963,1,0
2,3,2.17,0.965116,1,0
0,1,1.95,0.962963,1,0
1,1,2.18,0.952941,1,0
2,2,2.26,0.961039,1,0
0,0,2.1,0.956989,1,0
1,1,2,0.951456,1,0
2,3,2.07,0.96875,1,0
0,0,2.12,0.967033,1,0
1,1,1.9,0.955752,1,0
2,2,1.99,0.923077,0.975,0
0,1,2.08,0.957895,1,0
1,1,2.21,0.963415,0.965517,0
2,2,1.88,0.965217,1,0
0,0,2.11,0.945652,1,0
1,1,2.03,0.94,0.973684,0
2,2,2.1,0.946237,1,0
0,0,2.21,0.951219,1,0
1,1,1.94,0.981651,1,0
2,3,2.04,0.959596,0.973333,0
0,0,2.08,0.978947,1,0
1,1,2.1,0.989247,1,0
2,3,2.22,0.91358,0.964912,0
0,0,1.99,0.961538,1,0
1,1,2.19,0.952381,1,0
2,2,1.9,0.973451,0.988764,0
0,0,2.15,0.977273,1,0
1,1,2.02,0.930693,0.974026,0
2,2,1.95,0.944444,0.988095,0
0,0,2,0.961165,1,0
0,0,-1.14,0.933333,1,1
1,1,2.21,0.963415,1,0
2,2,1.99,0.971154,1,0
0,0,1.99,0.980769,1,0
1,1,-1.21,0.954545,1,1
2,3,2.11,0.98913,1,0
0,0,2.09,0.957447,1,0
1,1,2.16,0.954023,1,0
2,2,2.15,0.943182,0.984375,0
0,0,2.06,0.958763,1,0
1,1,2.11,0.967391,1,0
2,2,2.24,0.936709,0.981818,0
0,1,2,0.990291,1,0
1,1,2.23,0.95,0.982143,0
2,3,2.04,0.939394,0.986667,0
0,0,1.89,0.982456,1,0
0,0,2.24,0.924051,1,0
1,1,-0.42,0.977273,1,1
2,3,1.96,0.971963,1,0
0,0,1.94,1,1,0
1,1,1.95,0.962963,1,0
2,2,2.24,0.962025,1,0
0,0,1.87,0.965517,1,0
