actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.86,0.897436,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.59,0.888889,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.98,0.904762,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.88,0.921739,NA,0
NA,NA,1.65,0.898551,NA,0
NA,NA,-0.249999,0.929688,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.94,0.899083,NA,0
NA,NA,-0.62,0.859375,NA,1
NA,NA,1.9,0.902655,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.6,0.909091,NA,0
NA,NA,1.87,0.887931,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,1.54,0.90604,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,1.66,0.890511,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,0.110001,0.880435,NA,1
NA,NA,2.01,0.911765,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.35,0.904762,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.42,0.881988,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.66,0.890511,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.73,0.892308,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.88,0.913043,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,-0.0699993,0.881818,NA,1
NA,NA,2.09,0.893617,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.8,0.926829,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,1.79,0.895161,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.54,0.90604,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.54,0.872483,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,2.04,0.909091,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.66,0.912409,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.86,0.880342,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,0.210001,0.890244,NA,1
NA,NA,1.86,0.897436,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.64,0.899281,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.04,0.89899,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.93,0.872727,NA,0
NA,NA,1.96,0.915888,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.93,0.918182,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.84,0.882353,NA,0
NA,NA,1.93,0.881818,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.12,0.901099,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.84,0.915966,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,1.96,0.897196,NA,0
NA,NA,-0.55,0.824561,NA,1
NA,NA,2.09,0.893617,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,-0.57,0.864407,NA,1
NA,NA,1.32,0.906433,NA,0
NA,NA,1.71,0.901515,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.81,0.918033,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,1.31,0.883721,NA,0
NA,NA,1.03,0.94,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.7,0.902256,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.49,0.935065,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.96,0.915888,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.7,0.902256,NA,0
NA,NA,0.0500007,0.887755,NA,1
NA,NA,1.95,0.888889,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.78,0.92,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,1.39,0.932927,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.72,0.900763,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,-0.57,0.830508,NA,1
NA,NA,1.97,0.90566,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.04,0.878788,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.65,0.884058,NA,0
NA,NA,0.0100007,0.872549,NA,1
NA,NA,1.99,0.894231,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.73,0.892308,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.61,0.908451,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,1.66,0.875912,NA,0
NA,NA,1.77,0.888889,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.64,0.877698,NA,0
NA,NA,1.59,0.916667,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.99,0.884615,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,7.15256e-07,0.883495,NA,1
NA,NA,2.16,0.908046,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.83,0.925,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,1.41,0.864198,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.1,0.937824,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.68,0.896296,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.74,0.883721,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,1.62,0.900709,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,-0.7,0.833333,NA,1
NA,NA,1.57,0.883562,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,0.0700006,0.875,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,2,0.883495,NA,0
NA,NA,1.24,0.888268,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,2.04,0.878788,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,0.100001,0.892473,NA,1
NA,NA,2.04,0.89899,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.69,0.902985,NA,0
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.43,0.875,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.8,0.878049,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.66,0.905109,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.15,0.875,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,1.1,0.891192,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.71,0.909091,NA,0
NA,NA,1.62,0.900709,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.99,0.875,NA,0
NA,NA,0.0400007,0.888889,NA,1
NA,NA,1.71,0.886364,NA,0
NA,NA,1.63,0.892857,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,0.0200007,0.881188,NA,1
NA,NA,1.61,0.915493,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,-0.67,0.855072,NA,1
NA,NA,1.22,0.917127,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.85,0.881356,NA,0
NA,NA,-0.77,0.860759,NA,1
NA,NA,1.81,0.893443,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,1.87,0.931035,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.65,0.891304,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.71,0.893939,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.86,0.91453,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,-0.47,0.836735,NA,1
NA,NA,-0.859999,0.873016,NA,1
NA,NA,2,0.883495,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.67,0.889706,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,1.93,0.881818,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,-0.61,0.84127,NA,1
NA,NA,1.67,0.919118,NA,0
NA,NA,1.78,0.912,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.6,0.895105,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,1.66,0.905109,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,2.02,0.910891,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.87,0.887931,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.68,0.896296,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,-0.139999,0.923077,NA,1
NA,NA,2.04,0.89899,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.03,0.92,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,0.100001,0.913979,NA,1
NA,NA,2.05,0.908163,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.95,0.907407,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.78,0.912,NA,0
NA,NA,1.81,0.918033,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.63,0.885714,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,-1.15,0.875,NA,1
NA,NA,1.92,0.900901,NA,0
NA,NA,2.09,0.882979,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.99,0.923077,NA,0
NA,NA,1.61,0.901408,NA,0
NA,NA,-0.159999,0.865546,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,1.83,0.875,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.77,0.888889,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,0.100001,0.892473,NA,1
NA,NA,1.84,0.907563,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.8,0.918699,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,1.97,0.915094,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.89,0.929825,NA,0
NA,NA,-0.399999,0.888112,NA,1
NA,NA,1.79,0.887097,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.64,0.913669,NA,0
NA,NA,2.02,0.920792,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.06,0.876289,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,-0.65,0.850746,NA,1
NA,NA,1.27,0.892045,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.19,0.916667,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,-0.0999993,0.884956,NA,1
NA,NA,2.14,0.898876,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.81,0.909836,NA,0
NA,NA,2,0.92233,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.86,0.91453,NA,0
NA,NA,1.34,0.87574,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,-0.359999,0.884892,NA,1
NA,NA,1.81,0.885246,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.75,0.882812,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.9,0.876106,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,-0.63,0.830769,NA,1
NA,NA,1.76,0.905512,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,-0.0899992,0.892857,NA,1
NA,NA,1.96,0.88785,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.98,0.87619,NA,0
NA,NA,0.140001,0.88764,NA,1
NA,NA,1.71,0.893939,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,-0.83,0.847059,NA,1
NA,NA,2.08,0.915789,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.68,0.888889,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,1.51,0.914474,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.97,0.924528,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.73,0.907692,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,1.97,0.915094,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.81,0.909836,NA,0
NA,NA,1.49,0.88961,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,1.85,0.915254,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.12,0.879121,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,1.94,0.917431,NA,0
NA,NA,1.97,0.915094,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,0.0800006,0.894737,NA,1
NA,NA,2,0.902913,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,1.73,0.892308,NA,0
NA,NA,1.56,0.92517,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.85,0.881356,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.24,0.877095,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.78,0.912,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,1.93,0.918182,NA,0
NA,NA,-0.5,0.846154,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.6,0.916084,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.73,0.907692,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,-0.0199994,0.885714,NA,1
NA,NA,1.91,0.910714,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,1.67,0.926471,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,-0.44,0.891304,NA,1
NA,NA,2.17,0.895349,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,1.94,0.926606,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.39,0.932927,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.8,0.902439,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.62,0.893617,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,1.98,0.92381,NA,0
NA,NA,0.170001,0.883721,NA,1
NA,NA,-0.5,0.865385,NA,1
NA,NA,2.08,0.894737,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.99,0.903846,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,1.8,0.878049,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,1.86,0.905983,NA,0
NA,NA,1.98,0.87619,NA,0
NA,NA,1.77,0.920635,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,1.76,0.929134,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,-0.73,0.853333,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,1.47,0.897436,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.6,0.902098,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.97,0.886792,NA,0
