actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.95,0.907407,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.96,0.869159,NA,0
NA,NA,-2.19,0.850679,NA,1
NA,NA,2.2,0.891566,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.57,0.90411,NA,0
NA,NA,1.34,0.893491,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,1.73,0.884615,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.76,0.889764,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,-0.0499992,0.898148,NA,1
NA,NA,1.71,0.878788,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.59,0.888889,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,-0.53,0.854545,NA,1
NA,NA,1.94,0.899083,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.77,0.880952,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.37,0.939759,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.93,0.881818,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.77,0.928571,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.67,0.882353,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.71,0.924242,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.92,0.918919,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.81,0.909836,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,0.220001,0.876543,NA,1
NA,NA,2.13,0.9,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.82,0.92562,NA,0
NA,NA,1.36,0.868263,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.66,0.89781,NA,0
NA,NA,0.100001,0.870968,NA,1
NA,NA,1.88,0.886957,NA,0
NA,NA,1.88,0.878261,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,1.67,0.889706,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,1.97,0.915094,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,-0.159999,0.890756,NA,1
NA,NA,1.88,0.895652,NA,0
NA,NA,2.12,0.923077,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.71,0.901515,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,0.0700006,0.875,NA,1
NA,NA,2.11,0.902174,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.78,0.912,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.73,0.907692,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,-0.67,0.84058,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,1.26,0.920904,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.72,0.908397,NA,0
NA,NA,2.04,0.919192,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.39,0.878049,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.41,0.938272,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.73,0.9,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.02,0.881188,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.53,0.9,NA,0
NA,NA,-0.109999,0.885965,NA,1
NA,NA,1.76,0.905512,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.59,0.888889,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,1.57,0.890411,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,0.740001,0.877729,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.78,0.888,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.17,0.924731,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.68,0.911111,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,2.06,0.876289,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.12,0.879121,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,-0.289999,0.901515,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,2.11,0.880435,NA,0
NA,NA,1.69,0.895522,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.36,0.922156,NA,0
NA,NA,1.64,0.913669,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,0.0100006,0.882353,NA,1
NA,NA,2.04,0.878788,NA,0
NA,NA,1.08,0.876923,NA,0
NA,NA,1.8,0.918699,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.47,0.884615,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.66,0.89781,NA,0
NA,NA,1.43,0.94375,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.93,0.927273,NA,0
NA,NA,2.23,0.9125,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,1.92,0.873874,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.71,0.931818,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.94,0.889908,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,1.81,0.909836,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.29,0.925287,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,-0.51,0.849057,NA,1
NA,NA,1.87,0.905172,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,-0.54,0.839286,NA,1
NA,NA,1.81,0.893443,NA,0
NA,NA,1.93,0.881818,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.74,0.883721,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,-0.5,0.826923,NA,1
NA,NA,1.85,0.898305,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.79,0.879032,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.07,0.927083,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.76,0.889764,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,-1.14,0.8,NA,1
NA,NA,1.26,0.881356,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,1.79,0.919355,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.46,0.878981,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,1.56,0.911565,NA,0
NA,NA,1.99,0.875,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.5,0.901961,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,0.210001,0.878049,NA,1
NA,NA,1.78,0.912,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,0.560001,0.947368,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.86,0.91453,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.29,0.873563,NA,0
NA,NA,2.08,0.884211,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.06,0.898477,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,1.71,0.901515,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,-0.55,0.859649,NA,1
NA,NA,2,0.912621,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,1.52,0.907285,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.67,0.911765,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.06,0.959391,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,-0.53,0.854545,NA,1
NA,NA,2.04,0.89899,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.12,0.884817,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.06,0.876289,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.88,0.886957,NA,0
NA,NA,1.77,0.888889,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.26,0.887006,NA,0
NA,NA,1.55,0.891892,NA,0
NA,NA,1.62,0.893617,NA,0
NA,NA,-0.79,0.851852,NA,1
NA,NA,1.66,0.89781,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,-0.47,0.857143,NA,1
NA,NA,1.95,0.916667,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.89,0.877193,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,1.88,0.878261,NA,0
NA,NA,-0.0899994,0.883929,NA,1
NA,NA,1.31,0.883721,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.84,0.915966,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.09,0.882979,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.79,0.879032,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.84,0.882353,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,1.56,0.897959,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.9,0.876106,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.62,0.900709,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,-0.339999,0.883212,NA,1
NA,NA,1.88,0.895652,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,-0.0299993,0.90566,NA,1
NA,NA,2.13,0.911111,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,1.69,0.880597,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.65,0.884058,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,-0.64,0.848485,NA,1
NA,NA,1.83,0.883333,NA,0
NA,NA,1.81,0.918033,NA,0
NA,NA,1.59,0.875,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.76,0.913386,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.68,0.881481,NA,0
NA,NA,-0.299999,0.879699,NA,1
NA,NA,2.21,0.890244,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.96,0.878505,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,1.94,0.917431,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,0.820001,0.877828,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,2.12,0.879121,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.08,0.884211,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,1.91,0.928571,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,1.27,0.903409,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,-0.309999,0.925373,NA,1
NA,NA,2.05,0.887755,NA,0
NA,NA,1.5,0.882353,NA,0
NA,NA,2.02,0.871287,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.57,0.890411,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,-0.139999,0.897436,NA,1
NA,NA,1.64,0.920863,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.7,0.894737,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,-0.43,0.844444,NA,1
NA,NA,1.83,0.883333,NA,0
NA,NA,1.32,0.883041,NA,0
NA,NA,1.82,0.884298,NA,0
NA,NA,1.82,0.917355,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,-1.83,0.857143,NA,1
NA,NA,2.01,0.892157,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,1.57,0.883562,NA,0
NA,NA,1.16,0.887701,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.54,0.926175,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.73,0.9,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,0.460002,0.875486,NA,0
NA,NA,1.73,0.892308,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,0.210001,0.890244,NA,1
NA,NA,1.97,0.90566,NA,0
NA,NA,2.03,0.92,NA,0
NA,NA,1.78,0.888,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,1.88,0.878261,NA,0
NA,NA,1.93,0.918182,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.12,0.884817,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.76,0.92126,NA,0
NA,NA,1.72,0.908397,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.45,0.873418,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.8,0.886179,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.32,0.94152,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.76,0.88189,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,0.130001,0.9,NA,1
NA,NA,1.56,0.92517,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.74,0.891473,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,-1.45,0.847826,NA,1
NA,NA,1.77,0.896825,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.46,0.898089,NA,0
NA,NA,1.9,0.876106,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1.68,0.896296,NA,0
NA,NA,1.91,0.919643,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.04,0.868687,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,1.7,0.894737,NA,0
NA,NA,1.76,0.92126,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.05,0.877551,NA,0
NA,NA,2.24,0.911392,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.02,0.920792,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.14,0.941799,NA,0
NA,NA,0.900001,0.948357,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.7,0.932331,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.39,0.896341,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.65,0.927536,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,1.64,0.892086,NA,0
NA,NA,1.98,0.92381,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,0.110001,0.891304,NA,1
NA,NA,1.79,0.91129,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,1.81,0.877049,NA,0
NA,NA,1.48,0.890323,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.48,0.941935,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,1.55,0.918919,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,-0.47,0.877551,NA,1
NA,NA,2.14,0.910112,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,1,0.91133,NA,0
NA,NA,1.32,0.929825,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,0.3,0.876712,NA,1
NA,NA,1.94,0.87156,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.93,0.927273,NA,0
NA,NA,1.47,0.878205,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,-0.57,0.847458,NA,1
NA,NA,1.97,0.924528,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,1.77,0.888889,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,-0.61,0.873016,NA,1
NA,NA,1.82,0.909091,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,0.200001,0.86747,NA,1
NA,NA,2.07,0.895833,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,0.270002,0.960145,NA,0
